business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apex Tutorial (Shiv Sir , Barharwa) English Coaching Center",Spoken English Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83403 65280,N/A,5.0,,"Kushwaha Tola, near T.V. Centre, Barharwa, Jharkhand 816101",816101,24.8549221,87.7737276,ChIJ41zbLABj-jkR3pXTTmrMJdk,https://www.google.com/maps/place/?q=place_id:ChIJ41zbLABj-jkR3pXTTmrMJdk,part_381,2026-09-20 20:54:51
SPEAK SMART English Institute,Spoken English Institute,Training center,"Training center, Education center, Educational consultant, Educational institution",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",816101,24.861632099999998,88.0153685,ChIJaZvc8gNX-jkRix4T8vN3sK0,https://www.google.com/maps/place/?q=place_id:ChIJaZvc8gNX-jkRix4T8vN3sK0,part_381,2026-09-20 20:54:51
Fly High Tuition Centre,Spoken English Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70015 17205,N/A,5.0,,"behind Jumma masjid, Farakka, West Bengal 742212",816101,24.773940699999997,87.9260067,ChIJ3a4iO-Fd-jkRilrNNs8LGNk,https://www.google.com/maps/place/?q=place_id:ChIJ3a4iO-Fd-jkRilrNNs8LGNk,part_381,2026-09-20 20:54:51
A-One English Classes & Spoken,Spoken English Institute,Educational institution,Educational institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Dr. Sheet, More, Udhwa, Patra, Jharkhand 816108",816101,24.9682088,87.8413248,ChIJt8Hv5tWL-jkRr3yHfr3OHWc,https://www.google.com/maps/place/?q=place_id:ChIJt8Hv5tWL-jkRr3yHfr3OHWc,part_381,2026-09-20 20:54:51
PHONETIC SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643302,87.83806709999999,ChIJq2MlQNRp-jkRtqwijjchcEM,https://www.google.com/maps/place/?q=place_id:ChIJq2MlQNRp-jkRtqwijjchcEM,part_381,2026-09-20 20:54:52
SARKAR TUTORIAL (Deval Sircar),Spoken English Institute,English language school,English language school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"Old, Survey Office Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396696,84.0727764,ChIJjyBtdjh3jDkRYiSoNp05a30,https://www.google.com/maps/place/?q=place_id:ChIJjyBtdjh3jDkRYiSoNp05a30,part_381,2026-09-20 20:54:52
ENGLISH CAFE - An International Level English Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer, Training center, Tutoring service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70047 36641,https://www.instagram.com/englishcafehzb,4.7,,"SHYAM SATI COMPLEX (BANSHILAL CHOWK, KB WOMEN'S COLLEGE, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993393299999997,85.36104449999999,ChIJu9gA6Rqc9DkRwkLZNTNS5_I,https://www.google.com/maps/place/?q=place_id:ChIJu9gA6Rqc9DkRwkLZNTNS5_I,part_381,2026-09-20 20:54:52
ENGLISH SPOKEN CLASSES (AJEET SIR ),Spoken English Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"H388+HG4, Tari, Sabano, Jharkhand 822116",816101,24.5663973,84.0663379,ChIJ2wbldrxFjDkR3CfpAB0pL08,https://www.google.com/maps/place/?q=place_id:ChIJ2wbldrxFjDkR3CfpAB0pL08,part_381,2026-09-20 20:54:52
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93343 11685,http://www.thevelts.com/,5.0,,"Babu gaon, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJUcqiSkef9DkRaBuW-wbMdwQ,https://www.google.com/maps/place/?q=place_id:ChIJUcqiSkef9DkRaBuW-wbMdwQ,part_381,2026-09-20 20:54:52
Venture Skill India Pvt. Ltd.,Spoken English Institute,Educational institution,"Educational institution, Software Training Institute",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94311 03263,http://ventureskillindia.co.in/,4.7,337.0,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_381,2026-09-20 20:54:53
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85951 11222,http://www.interviewgyan.com/,4.7,397.0,"Interview Gyan Training Centre, 816101, India",816101,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_381,2026-09-20 20:54:53
"Venture Skill India, DDUKK, Mega Skill Center",Spoken English Institute,Training center,Training center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73600 60208,https://www.youtube.com/watch?v=dAVK_dxU1H4,4.2,77.0,"Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.408825099999998,85.3075806,ChIJwWOuXSvn9DkRK4V8JGtSjuo,https://www.google.com/maps/place/?q=place_id:ChIJwWOuXSvn9DkRK4V8JGtSjuo,part_381,2026-09-20 20:54:53
Tahir Ansari jharkhand skill development mission society Ranchi,Spoken English Institute,Training center,"Training center, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,1.0,"Tahir Ansari jharkhand skill development mission society Ranchi, 816101, India",816101,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_381,2026-09-20 20:54:53
