business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Climax Studio,Photographers,Photography studio,Photography studio,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,,"782G+VWV, Barasoli, Jharkhand 815302",815302,24.2522439,86.32728399999999,ChIJzcC_wLpX8TkRlLUiNnsfdM8,https://www.google.com/maps/place/?q=place_id:ChIJzcC_wLpX8TkRlLUiNnsfdM8,part_381,2026-09-20 20:43:21
Glaze Photography,Photographers,Photographer,Photographer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"5924+C6R, Udnabad, Jharkhand 815302",815302,24.151110199999998,86.3555045,ChIJ2zzMAgBT8TkRLoJp0rS85Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2zzMAgBT8TkRLoJp0rS85Bg,part_381,2026-09-20 20:43:21
Vishwakarma production,Photographers,Photography service,Photography service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83402 74622,N/A,4.0,,"Maheshmunda, road, near Eicher showroom, Bergi, Giridih, Jharkhand 815302",815302,24.2085389,86.34191829999999,ChIJ6_UFSq5R8TkR3NbS1RNkH2o,https://www.google.com/maps/place/?q=place_id:ChIJ6_UFSq5R8TkR3NbS1RNkH2o,part_381,2026-09-20 20:43:21
Pragya Kendra Gadishrirampur,Photographers,Photography studio,Photography studio,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93045 26416,N/A,4.4,,"Barwadda, Srirampur, Jharkhand 815302",Srirampur,24.1241457,86.3378231,ChIJnxs2JvBT8TkRnXyhky4AmsE,https://www.google.com/maps/place/?q=place_id:ChIJnxs2JvBT8TkRnXyhky4AmsE,part_381,2026-09-20 20:43:21
Deepastudio.1,Photographers,Photography studio,Photography studio,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89691 97986,https://www.instagram.com/deepastudio.1?igsh=MXFqZWRlNWt4M3dpOQ==,4.9,75.0,"At, near by Parsatand, stret, Pindatand, Giridih, Jharkhand 815301",stret,24.2380937,86.26918479999999,ChIJEeek7QxX8TkRrR07c9BmP5o,https://www.google.com/maps/place/?q=place_id:ChIJEeek7QxX8TkRrR07c9BmP5o,part_381,2026-09-20 20:43:22
Krishna photography jamua,Photographers,Photography studio,"Photography studio, Video production service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74820 98748,N/A,4.8,20.0,"bati, Gobindpur, Jamua, Jharkhand 815318",815302,24.3518085,86.1927623,ChIJQR1g-rHj8zkRV212pB6T-U0,https://www.google.com/maps/place/?q=place_id:ChIJQR1g-rHj8zkRV212pB6T-U0,part_381,2026-09-20 20:43:22
Manjeetey Digital studio,Photographers,Wedding photographer,Wedding photographer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91221 10224,N/A,5.0,1.0,"Chittardih, Giridih - Jamua Rd, Giridih, Chitardiha, Jharkhand 815318",815302,24.3187438,86.20272489999999,ChIJaxciXl7j8zkRCfh1q8YXHXo,https://www.google.com/maps/place/?q=place_id:ChIJaxciXl7j8zkRCfh1q8YXHXo,part_381,2026-09-20 20:43:22
Varsha Studio,Photographers,Photography studio,"Photography studio, Cell phone store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91624 10542,N/A,4.1,43.0,"Tundi Rd, Taratanr, Jharkhand 826001",815302,24.0531358,86.4248994,ChIJz5jec32y9jkRuGXN7U54bw4,https://www.google.com/maps/place/?q=place_id:ChIJz5jec32y9jkRuGXN7U54bw4,part_381,2026-09-20 20:43:22
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 07559,https://studiomagiceye.com/,4.7,305.0,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_381,2026-09-20 20:43:22
Shruti Studio,Photographers,Photography studio,Photography studio,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"77QP+MWG, Telonari, Jharkhand 815302",815302,24.2891814,86.28732219999999,ChIJHXtwcQBZ8TkRfYEav3qLQiE,https://www.google.com/maps/place/?q=place_id:ChIJHXtwcQBZ8TkRfYEav3qLQiE,part_381,2026-09-20 20:43:23
