business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh book store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77395 29991,N/A,5.0,,"RQM9+C9Q, Mothawari, Bihar 813103",814131,24.8335871,86.7684728,ChIJ7wESNAAH8TkRDvXw58kbDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7wESNAAH8TkRDvXw58kbDrY,part_381,2026-09-20 20:24:14
Santosh Book Store,Bookstore and Stationery Shop,Boot store,"Boot store, Mobile phone repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"SHIVAJI CHOWK, near Santosh Book Store, Banka, Bihar 813102",814131,24.885996799999997,86.92901289999999,ChIJw7oCW62q8TkRWMeBuFxKxg4,https://www.google.com/maps/place/?q=place_id:ChIJw7oCW62q8TkRWMeBuFxKxg4,part_381,2026-09-20 20:24:14
MANISH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99310 78789,N/A,4.0,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.881613299999998,86.9235193,ChIJA9draT1V8DkRY1l6BnyIlCE,https://www.google.com/maps/place/?q=place_id:ChIJA9draT1V8DkRY1l6BnyIlCE,part_381,2026-09-20 20:24:14
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_381,2026-09-20 20:24:14
Vijay pustak vandar,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"V34V+47C, Godda - Panjwara Rd, Aphara, Panjwara, Bihar 813110",814131,24.855318399999998,87.0931523,ChIJF_xCj3X38DkRGPzJaogaFoI,https://www.google.com/maps/place/?q=place_id:ChIJF_xCj3X38DkRGPzJaogaFoI,part_381,2026-09-20 20:24:14
Rk Book Store,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 69593,N/A,4.0,,"Banka, Baisa Rampur, Bihar 813102",814131,24.849283099999997,86.9214762,ChIJKZezKcj_8DkR5Q8IP0RPWIc,https://www.google.com/maps/place/?q=place_id:ChIJKZezKcj_8DkR5Q8IP0RPWIc,part_381,2026-09-20 20:24:14
SONU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 63610,N/A,,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.883357999999998,86.92357609999999,ChIJkaTAs7VV8DkRgmYDK__NTHw,https://www.google.com/maps/place/?q=place_id:ChIJkaTAs7VV8DkRgmYDK__NTHw,part_381,2026-09-20 20:24:14
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_381,2026-09-20 20:24:14
Annapurna Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 19644,https://www.instagram.com/aryananshuman7655591?igsh=dGNqc214dXJrNzZm,5.0,,"In Vinod Bhagat Building, Bazar, Khesar Road, 25 metres, opposite to UCO bank, near Nilesh Vastralaya, Kheshar, Bihar 813207",814131,24.9640742,86.7253995,ChIJTYdBGgKl8TkRIvpJGj3h1Cg,https://www.google.com/maps/place/?q=place_id:ChIJTYdBGgKl8TkRIvpJGj3h1Cg,part_381,2026-09-20 20:24:14
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_381,2026-09-20 20:24:14
