business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.5,,"93Q9+PX8, Dumka Rd, Basukinath, Jharkhand 814118",814118,24.389297799999998,87.0699444,ChIJM2u37PXF8DkR1WEw5CuHLNc,https://www.google.com/maps/place/?q=place_id:ChIJM2u37PXF8DkR1WEw5CuHLNc,part_381,2026-09-20 20:21:38
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",814118,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_381,2026-09-20 20:21:38
Sikandar motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,,"83HR+XW, Kadarjoria, Jharkhand 814110",814118,24.3299898,87.09226249999999,ChIJpfzdcf7F8DkRpTBshd2wtEw,https://www.google.com/maps/place/?q=place_id:ChIJpfzdcf7F8DkRpTBshd2wtEw,part_381,2026-09-20 20:21:38
Sultan bikers point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79911 51699,N/A,5.0,,"7763+2JV, Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2601037,87.2540368,ChIJT6NajvS38DkRwyfJ_4bE9nA,https://www.google.com/maps/place/?q=place_id:ChIJT6NajvS38DkRwyfJ_4bE9nA,part_381,2026-09-20 20:21:38
Yogesh bike repering senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"74JC+PC4, Chikania, Jharkhand 814146",814118,24.281751699999997,87.12108889999999,ChIJo0bFBADP8DkRslAsmWKWO74,https://www.google.com/maps/place/?q=place_id:ChIJo0bFBADP8DkRslAsmWKWO74,part_381,2026-09-20 20:21:38
UNIVERSAL AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_381,2026-09-20 20:21:38
India Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.9,,"Bagnocha, Dumka NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2722782,87.24566709999999,ChIJtRXnJLe38DkR4qscSEzIrgY,https://www.google.com/maps/place/?q=place_id:ChIJtRXnJLe38DkR4qscSEzIrgY,part_381,2026-09-20 20:21:38
Bhalotia Bikes TVS (2 wheeler & EV) - Jivdani,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 406 291,https://showroom.tvsmotor.com/locator/dumka//bhalotia-bikes-tvs-2-wheeler-ev-in-dumka--4YEWRd/home,3.6,,"Gaushala Road Jivdani, nearby Jivdani Tours, Dumka, Jharkhand 814101",814118,24.276323899999998,87.2397127,ChIJu0upSca38DkRVEO0DOwu_mM,https://www.google.com/maps/place/?q=place_id:ChIJu0upSca38DkRVEO0DOwu_mM,part_381,2026-09-20 20:21:38
Sachin bike service senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"F325+RP, Banwara, Jharkhand 814141",814118,24.451952799999997,87.0584542,ChIJHVByKADd8DkRrS3Vcm2ol00,https://www.google.com/maps/place/?q=place_id:ChIJHVByKADd8DkRrS3Vcm2ol00,part_381,2026-09-20 20:21:38
Shankar Auto Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62007 76255,N/A,,,"near Mandir, Basukinath, Jharkhand 814118",814118,24.3893506,87.0671751,ChIJt8THEMzF8DkRzjfeqSDeLRA,https://www.google.com/maps/place/?q=place_id:ChIJt8THEMzF8DkRzjfeqSDeLRA,part_381,2026-09-20 20:21:38
