business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"POST OFFICE, FATEHPUR",Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.4,,"4242+J9C, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106618899999997,87.0009785,ChIJb-yLEJ8t9zkR_WznGmUZK_s,https://www.google.com/maps/place/?q=place_id:ChIJb-yLEJ8t9zkR_WznGmUZK_s,part_381,2026-09-20 20:41:24
Baba Vishwakarma Business Corporation,Offices,Local government office,Local government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"34WC+47X, Sapchala, Jharkhand 814167",814166,24.095363499999998,87.1207371,ChIJ39gwO94z9zkRHM7I0mUY2lQ,https://www.google.com/maps/place/?q=place_id:ChIJ39gwO94z9zkRHM7I0mUY2lQ,part_381,2026-09-20 20:41:24
Action For Social Advancement (ASA),Offices,Corporate office,Corporate office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91099 88784,http://asaindia.org/,4.1,,"Unnamed Road, Fatehpur, Jharkhand 814166",814166,24.1097626,87.00033909999999,ChIJJ6Vwnjot9zkRBUoLpVRzSvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6Vwnjot9zkRBUoLpVRzSvQ,part_381,2026-09-20 20:41:24
JSLPS Office Fatehpur,Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3XJQ+M5C, Fatehpur Subdistrict, Jharkhand 814166",814166,24.0816993,86.98789769999999,ChIJaa7CB0Mt9zkR3XemcZCPVV4,https://www.google.com/maps/place/?q=place_id:ChIJaa7CB0Mt9zkR3XemcZCPVV4,part_381,2026-09-20 20:41:24
Sapchala Panchayat Bhawan,Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.9,,"34VF+5M5, Sapchala, Jharkhand 814167",814166,24.092877599999998,87.1242458,ChIJ_8J8KQAz9zkR2GcsgBIZ4iw,https://www.google.com/maps/place/?q=place_id:ChIJ_8J8KQAz9zkR2GcsgBIZ4iw,part_381,2026-09-20 20:41:24
Gumro Branch office (BO),Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"52F6+4HF, Gumro, Masalia, Jharkhand 814166",814166,24.1728164,87.01142,ChIJkXv5UgDT8DkRG_aqM6Oi_2s,https://www.google.com/maps/place/?q=place_id:ChIJkXv5UgDT8DkRG_aqM6Oi_2s,part_381,2026-09-20 20:41:24
Chitakundi post office,Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"33W8+F2M, Chitakuri, Jharkhand 814166",814166,24.096211,87.0650478,ChIJUQlgJAAz9zkRuhSBuoKaHto,https://www.google.com/maps/place/?q=place_id:ChIJUQlgJAAz9zkRuhSBuoKaHto,part_381,2026-09-20 20:41:24
BLO Shukdeo Mandal,Offices,Voter registration office,Voter registration office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"42H5+VX8, Kairabani, Jharkhand 814166",814166,24.129664,87.00994299999999,ChIJkReA6k7T8DkRxncZjFhblVA,https://www.google.com/maps/place/?q=place_id:ChIJkReA6k7T8DkRxncZjFhblVA,part_381,2026-09-20 20:41:24
"Nayan Digital, Fatehpur",Offices,Copy shop,Copy shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.6,16.0,"dumka road, Anguthia, Jharkhand 814166",814166,24.106515299999998,87.0008438,ChIJPa_StLcs9zkRoIcn3rII9Ak,https://www.google.com/maps/place/?q=place_id:ChIJPa_StLcs9zkRoIcn3rII9Ak,part_381,2026-09-20 20:41:25
ताल तोला police station,Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"43J8+X48, Masalia, Jharkhand 814166",814166,24.132423799999998,87.0653324,ChIJX0dEHADN8DkRfjJQDeCw9AE,https://www.google.com/maps/place/?q=place_id:ChIJX0dEHADN8DkRfjJQDeCw9AE,part_381,2026-09-20 20:41:25
Sugapahari Panchayat Sachivalaya,Offices,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,7.0,"44C7+452, Sugapahari, Jharkhand 814167",814166,24.1202595,87.112884,ChIJlz8ydiHN8DkRSriRIcpyrHk,https://www.google.com/maps/place/?q=place_id:ChIJlz8ydiHN8DkRSriRIcpyrHk,part_381,2026-09-20 20:41:25
