business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podoya,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.5,2.0,"8V5Q+XVM, Bhonda Jamua, Jharkhand 814149",814149,24.3099575,86.8896736,ChIJucVGCQAn8TkRU32h2pVbsRw,https://www.google.com/maps/place/?q=place_id:ChIJucVGCQAn8TkRU32h2pVbsRw,part_381,2026-09-20 20:32:08
"Ayushman Bharat, Rakhajor, Sarath, Deoghar",Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5VJC+C6J, Rakhjor, Bisunpur, Jharkhand 814149",814149,24.1801055,86.8700461,ChIJOx9YeQAr8TkRtofKiA4ZI6I,https://www.google.com/maps/place/?q=place_id:ChIJOx9YeQAr8TkRtofKiA4ZI6I,part_381,2026-09-20 20:32:08
Rakesh ku,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RQR+XW6, Jharkhand 814149",814149,24.239991699999997,86.84260669999999,ChIJuxKZzCkp8TkRMbX-650qxys,https://www.google.com/maps/place/?q=place_id:ChIJuxKZzCkp8TkRMbX-650qxys,part_381,2026-09-20 20:32:08
Reply,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJ99DeMoYp8TkR1cf8eMeTo3Y,https://www.google.com/maps/place/?q=place_id:ChIJ99DeMoYp8TkR1cf8eMeTo3Y,part_381,2026-09-20 20:32:08
Uttam Kumar Jha,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RQR+56C, Sarath, Jharkhand 814149",814149,24.237616499999998,86.84072689999999,ChIJnR33mbcp8TkRsAE_rk_FxGQ,https://www.google.com/maps/place/?q=place_id:ChIJnR33mbcp8TkRsAE_rk_FxGQ,part_381,2026-09-20 20:32:08
kharbarya,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,2.0,"8VCW+3R6, Bhonda Jamua, Jharkhand 814149",814149,24.3201729,86.8970233,ChIJ96_wewAn8TkRa_U_oTg7Aj8,https://www.google.com/maps/place/?q=place_id:ChIJ96_wewAn8TkRa_U_oTg7Aj8,part_381,2026-09-20 20:32:08
"Jamnitar , कोल पड़ा",Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"4R8W+94G, Chitra, Jharkhand 815351",814149,24.115938099999997,86.8453363,ChIJWTTkEAAr8TkRrVlB5bgFeMo,https://www.google.com/maps/place/?q=place_id:ChIJWTTkEAAr8TkRrVlB5bgFeMo,part_381,2026-09-20 20:32:10
Panchanand Stadium,Exhibitions,Stadium,Stadium,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"9QMW+F2H, Deoghar - Sarwan Road, Sarawan, Kushmaha, Jharkhand 814150",814149,24.3836996,86.7951052,ChIJRfI-2HEk8TkRMaWRu0LRR-Y,https://www.google.com/maps/place/?q=place_id:ChIJRfI-2HEk8TkRMaWRu0LRR-Y,part_381,2026-09-20 20:32:10
Bajrangbali temple Jamuniyatar,Exhibitions,Museum,Museum,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.0,,"5VJV+8WJ, road, jamuniyatar, Sarath, Jharkhand 814146",814149,24.1808268,86.89477889999999,ChIJVVVVVXIq8TkRRDPRc0UPmf0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIq8TkRRDPRc0UPmf0,part_381,2026-09-20 20:32:10
PANCHAYAT BHAWAN PAHRUDIH,Exhibitions,Museum,Museum,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"5WJX+X76, Unnamed Road, Paharudih, Jharkhand 814146",814149,24.1824178,86.94814199999999,ChIJ3VdHRVrV8DkRlNlwXpS-2PM,https://www.google.com/maps/place/?q=place_id:ChIJ3VdHRVrV8DkRlNlwXpS-2PM,part_381,2026-09-20 20:32:10
SAFIK TALIAR,Exhibitions,Museum of space history,Museum of space history,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4VRJ+374, Tharhi, Jharkhand 814146",814149,24.1401486,86.8807143,ChIJHUAXFOsq8TkRHYDPloKeoB8,https://www.google.com/maps/place/?q=place_id:ChIJHUAXFOsq8TkRHYDPloKeoB8,part_381,2026-09-20 20:32:10
