business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98396 68735,N/A,4.4,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_381,2026-09-20 20:19:47
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_381,2026-09-20 20:19:47
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94727 92152,N/A,4.1,,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_381,2026-09-20 20:19:47
Navyug Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Paper distributor, Publisher",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93343 75509,https://tinyurl.com/y5zy85k2,4.8,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491916699999997,86.6953733,ChIJIdLxbSkW8TkRJthHjYrsxYk,https://www.google.com/maps/place/?q=place_id:ChIJIdLxbSkW8TkRJthHjYrsxYk,part_381,2026-09-20 20:19:47
Gyan Sagar Book Depot,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72772 24950,N/A,4.3,,"Deoghar College Road, near Ranga More, Ranga More, Panchwati Mohalla, Katoria, Deoghar, Jharkhand 814112","Ranga More, Panchwati Mohalla, Katoria",24.507984099999998,86.700333,ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z12ti8W8TkRGJ8UXWFAbuY,part_381,2026-09-20 20:19:47
Career Book Centre,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95072 01993,https://www.careerbookcentre.in/,4.1,,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491994,86.68848129999999,ChIJD-bX9iYW8TkRkF9YEn4mmYE,https://www.google.com/maps/place/?q=place_id:ChIJD-bX9iYW8TkRkF9YEn4mmYE,part_381,2026-09-20 20:19:47
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,,"Chandra Dutta, Khushi Dutta Dwary Ln, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4953471,86.7085007,ChIJI2qjJdEX8TkRzsS2s-uGWR4,https://www.google.com/maps/place/?q=place_id:ChIJI2qjJdEX8TkRzsS2s-uGWR4,part_381,2026-09-20 20:19:47
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_381,2026-09-20 20:19:47
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_381,2026-09-20 20:19:47
Shubham stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,,"FMQX+RCC, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.48957,86.6985286,ChIJNSeDOUgX8TkR_VqNp9B0_qc,https://www.google.com/maps/place/?q=place_id:ChIJNSeDOUgX8TkR_VqNp9B0_qc,part_381,2026-09-20 20:19:47
New Gyan ganga deoghar,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82109 85351,N/A,3.3,,"Deoghar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4828707,86.6935665,ChIJ8wWqKoQ98TkRh7yWwroSmNg,https://www.google.com/maps/place/?q=place_id:ChIJ8wWqKoQ98TkRh7yWwroSmNg,part_381,2026-09-20 20:19:47
HomeTown Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85418 90714,N/A,4.9,,"SBI Training Centre, Near, Circular Rd, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.5047621,86.6869875,ChIJqZ29vgQX8TkRF23Fw-cml7Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ29vgQX8TkRF23Fw-cml7Q,part_381,2026-09-20 20:19:47
Amit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62027 53349,N/A,2.8,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4953346,86.708506,ChIJO6fTtEoX8TkRntxPkjNvfCs,https://www.google.com/maps/place/?q=place_id:ChIJO6fTtEoX8TkRntxPkjNvfCs,part_381,2026-09-20 20:19:47
Puja Book Store And Photo Copy,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"FPM2+CMR, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4836179,86.7016508,ChIJ9Sv_e4c98TkR30fEsy2ei_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv_e4c98TkR30fEsy2ei_g,part_381,2026-09-20 20:19:47
Gyan Sansar Deoghar,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.8,,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48511,86.6948266,ChIJ-1eMtnk98TkRo8btrZo06aY,https://www.google.com/maps/place/?q=place_id:ChIJ-1eMtnk98TkRo8btrZo06aY,part_381,2026-09-20 20:19:47
Maha Maya Books&Papers,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79924 59759,N/A,5.0,,"More, Court Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4917528,86.6878298,ChIJV0Mc5iYW8TkR8kc8o6_q8is,https://www.google.com/maps/place/?q=place_id:ChIJV0Mc5iYW8TkR8kc8o6_q8is,part_381,2026-09-20 20:19:47
GYAN JAGAT,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79797 66879,N/A,4.5,,"Asha Ram Keshan Rd, beside Railway Station, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487835399999998,86.6910778,ChIJ-y8cTy898TkRHmlI5YpW8nM,https://www.google.com/maps/place/?q=place_id:ChIJ-y8cTy898TkRHmlI5YpW8nM,part_381,2026-09-20 20:19:47
Bharti Educare Pvt. Ltd.,Bookstore and Stationery Shop,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,,"FMRW+Q62, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491878399999997,86.6955061,ChIJZy8MZaYX8TkRWy2KYS-xcjM,https://www.google.com/maps/place/?q=place_id:ChIJZy8MZaYX8TkRWy2KYS-xcjM,part_381,2026-09-20 20:19:47
SHARMA PUSTAK BHANDAR GITAPRESS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Religious Book Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95701 72318,N/A,4.5,4.0,"Bara bazar, near BABA CHURI HOUSE, azad chowk, Deoghar, Jharkhand 814112",azad chowk,24.4922513,86.69764599999999,ChIJubcHxysW8TkRR4x4n5BaRrA,https://www.google.com/maps/place/?q=place_id:ChIJubcHxysW8TkRR4x4n5BaRrA,part_381,2026-09-20 20:19:47
Student Book Center,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99313 53601,http://mystudentbook.com/,4.3,,"Purandaha More V.I.P Chowk, Jharkhand 814112",Williams Town,24.4922386,86.68840999999999,ChIJCx3n8yYW8TkR3o4bCaz86io,https://www.google.com/maps/place/?q=place_id:ChIJCx3n8yYW8TkR3o4bCaz86io,part_381,2026-09-20 20:19:48
Gyandeep book Centre,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Beijnath takies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4952816,86.7075777,ChIJd3VauwMX8TkRkz7K_7HmHD8,https://www.google.com/maps/place/?q=place_id:ChIJd3VauwMX8TkRkz7K_7HmHD8,part_381,2026-09-20 20:19:48
Payal Book Center,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99395 56088,N/A,5.0,,"Williams Town Deoghar, Salonatanr, Jharkhand 814112",Barmasia,24.506540599999997,86.6886402,ChIJz1Ccil8X8TkROX3HLxEEQF0,https://www.google.com/maps/place/?q=place_id:ChIJz1Ccil8X8TkROX3HLxEEQF0,part_381,2026-09-20 20:19:48
Children Book And Stationery Store,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94713 78420,N/A,4.5,,"Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2744766,86.64124509999999,ChIJN18SHEA38TkRC8kcNBS5JYA,https://www.google.com/maps/place/?q=place_id:ChIJN18SHEA38TkRC8kcNBS5JYA,part_381,2026-09-20 20:19:48
M.D. TRADERS,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92795 27593,N/A,4.6,,"Lakshmi Market Complex, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489956199999998,86.69947309999999,ChIJZS1k7SoW8TkRTbv_MXagnC4,https://www.google.com/maps/place/?q=place_id:ChIJZS1k7SoW8TkRTbv_MXagnC4,part_381,2026-09-20 20:19:48
The Books Haven & Online Center,Bookstore and Stationery Shop,Book store,"Book store, General store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77177 92506,N/A,5.0,,"Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4991129,86.705613,ChIJnzeIAgAX8TkRNy6D4KMJW1c,https://www.google.com/maps/place/?q=place_id:ChIJnzeIAgAX8TkRNy6D4KMJW1c,part_381,2026-09-20 20:19:48
GRANTHALAYA,Bookstore and Stationery Shop,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"FMVW+Q5F, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4944469,86.6954353,ChIJh_N1RQAX8TkR68tEX37v2og,https://www.google.com/maps/place/?q=place_id:ChIJh_N1RQAX8TkR68tEX37v2og,part_381,2026-09-20 20:19:49
Rohini Paper,Bookstore and Stationery Shop,Stationery store,Stationery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94727 57124,N/A,3.3,,"Opp DC Resident,Barmsia, Saket Vihar, Barmasia, Deoghar, Jharkhand 814112","Saket Vihar, Barmasia",24.496310599999997,86.6829611,ChIJu2TzWiIW8TkRXBz9qeYyWik,https://www.google.com/maps/place/?q=place_id:ChIJu2TzWiIW8TkRXBz9qeYyWik,part_381,2026-09-20 20:19:49
Baranwal Pustakaly,Bookstore and Stationery Shop,Book store,"Book store, School supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62014 70705,N/A,4.1,,"Baranwal Pustakaly, near BSNL Office, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6696238,86.1441693,ChIJ65YjmVIi9DkRYi4KLfVPSfw,https://www.google.com/maps/place/?q=place_id:ChIJ65YjmVIi9DkRYi4KLfVPSfw,part_381,2026-09-20 20:19:49
