business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90236 63592,N/A,5.0,,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_381,2026-09-20 20:46:16
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_381,2026-09-20 20:46:16
Diamond nail art and beauty studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95483 44798,https://youtube.com/channel/UChJ-g6Z_HsOcui7XgqnLcGQ,4.8,,"Gurudwara ke pass Idgah station ke Samne, North Idgah Colony, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282001","North Idgah Colony, Panchkuian, Rakabganj",27.1751611,77.99996,ChIJg4lMQbp3dDkRYOZRdvgbB-4,https://www.google.com/maps/place/?q=place_id:ChIJg4lMQbp3dDkRYOZRdvgbB-4,part_381,2026-09-20 20:46:16
Royal tattoo Berhampur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90904 19056,N/A,5.0,,"V2, bsnl office Church Road, link road, between Church Road, to, Brahmapur, Odisha 760001",815314,19.3115807,84.7919987,ChIJ_w_wQ66XPDoR7jRXmr0cd2I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_wQ66XPDoR7jRXmr0cd2I,part_381,2026-09-20 20:46:16
Deepti’s- Moksha tattoo studio Ambikapur chhattisgarh,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94252 56244,N/A,4.8,,"Gandhi, Stadium Complex, At chaupati shop no. 10, 11, 12, Choupati, Ambikapur, Chhattisgarh 497001",Choupati,23.1304667,83.1883297,ChIJryfpEw-jiTkRDRrajx8txaI,https://www.google.com/maps/place/?q=place_id:ChIJryfpEw-jiTkRDRrajx8txaI,part_381,2026-09-20 20:46:17
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_381,2026-09-20 20:46:17
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,30.0,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_381,2026-09-20 20:46:18
Ink Hub Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70087 49301,https://www.instagram.com/ink_hub_tattoo?igsh=MTBtOHJxMzg1YmxlZA==,4.6,25.0,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656637,85.8704978,ChIJH39D_n0NGToRMqrsY_VfBv0,https://www.google.com/maps/place/?q=place_id:ChIJH39D_n0NGToRMqrsY_VfBv0,part_381,2026-09-20 20:46:18
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_381,2026-09-20 20:46:18
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97735 20090,https://www.kulis.in/,4.9,,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_381,2026-09-20 20:46:18
