business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मुस्कान स्टोर बासुकीनाथ,Departmental Store,Department store,Department store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,3.0,"Unnamed Road, Basukinath, Jharkhand 814118",814118,24.394416,87.085741,ChIJuVnSE-rF8DkRv4D4q2MsEF8,https://www.google.com/maps/place/?q=place_id:ChIJuVnSE-rF8DkRv4D4q2MsEF8,part_381,2026-09-20 20:21:25
V-Mart - Dumka,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93040 06568,https://stores.vmartretail.com/clothing-mart-veer-kuwar-singh-chowk-dumka-30902/home,4.8,10385.0,"Neeche Bazar Main Rd, Veer Kuwar Singh Chowk, Jharkhand 814101",Nicha Bazar,24.2654087,87.2463156,ChIJiUc5YrS38DkRetKpKDGs2Xw,https://www.google.com/maps/place/?q=place_id:ChIJiUc5YrS38DkRetKpKDGs2Xw,part_381,2026-09-20 20:21:25
Raju Kirana Store,Departmental Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80023 99222,N/A,,,"151 Jarakura Near High School Jarmundi Road 1 Jarakura, Jarmundi Road, near High School, Dumka, Jharkhand 814118",814118,24.376875599999998,87.03283909999999,ChIJrSAJUWvb8DkRbE9PWFEAexw,https://www.google.com/maps/place/?q=place_id:ChIJrSAJUWvb8DkRbE9PWFEAexw,part_381,2026-09-20 20:21:25
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_381,2026-09-20 20:21:26
FirstCry.com Store Dumka BGP Road,Departmental Store,Baby store,Baby store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82358 20146,https://www.firstcry.com/store-locator/firstcry-dumka-bgp-road/7938,4.8,,"BGP Road, near Royal Enfield Showroom, Dumka, Jharkhand 814101",814118,24.2737379,87.2441654,ChIJQ9TYmeO38DkR-Nc_X9Xzevs,https://www.google.com/maps/place/?q=place_id:ChIJQ9TYmeO38DkR-Nc_X9Xzevs,part_381,2026-09-20 20:21:26
Sah Readymade Store,Departmental Store,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_381,2026-09-20 20:21:26
"Celebration , The Gift House",Departmental Store,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90317 07321,N/A,4.8,,"77C4+96M, BANDH PARA, PAKUR ROAD, Dumka, Jharkhand 814101",814118,24.2709726,87.2555338,ChIJgy8xdQC38DkR9DxHF6dNlys,https://www.google.com/maps/place/?q=place_id:ChIJgy8xdQC38DkR9DxHF6dNlys,part_381,2026-09-20 20:21:26
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91992 58521,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-jama-dumka-270823/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"JB No 11, Plot No 462, Ground Floor Palojori, Rd, Sugnibad, Jama, Jharkhand 814110",814118,24.348717699999998,87.1469156,ChIJBWjiPd3H8DkR4l36xCuvVdo,https://www.google.com/maps/place/?q=place_id:ChIJBWjiPd3H8DkR4l36xCuvVdo,part_381,2026-09-20 20:21:26
V2 Retail - Dumka,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81309 07705,N/A,3.9,,"Thana Rd, in front of India Mart, Dumka, Jharkhand 814101",814118,24.2651337,87.2481796,ChIJ2cjCs5i38DkRlCpr96vGKuU,https://www.google.com/maps/place/?q=place_id:ChIJ2cjCs5i38DkRlCpr96vGKuU,part_381,2026-09-20 20:21:26
Asit Miscellaneous Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87570 29424,N/A,5.0,,"Kurwa, Dumka, Jharkhand 814119",814118,24.243063499999998,87.2842677,ChIJEWyivEK38DkR9FDprKnj7Vg,https://www.google.com/maps/place/?q=place_id:ChIJEWyivEK38DkR9FDprKnj7Vg,part_381,2026-09-20 20:21:27
BHAKAT BROTHERS SHOP(Multi Brand Electronics shop sony exclusive showroom),Departmental Store,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"76CW+P9Q, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2718766,87.2459684,ChIJweTv1cC38DkRtIMQuATS-Jw,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRtIMQuATS-Jw,part_381,2026-09-20 20:21:27
Killer Store,Departmental Store,Clothing wholesale market place,"Clothing wholesale market place, Shopping mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79799 69570,https://www.killerjeans.com/,4.6,,"Zila School Rd, near Narayani Sweets, Dumka, Jharkhand 814101",814118,24.268260299999998,87.24670309999999,ChIJ7-nK1wW38DkRQereRojSLpc,https://www.google.com/maps/place/?q=place_id:ChIJ7-nK1wW38DkRQereRojSLpc,part_381,2026-09-20 20:21:27
"ROYAL ALMIRAH, NONIHAT",Departmental Store,Home goods store,Home goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99736 78435,N/A,5.0,,"Bhagalpur - Dumka Rd, Nonihat, Jharkhand 814145",814118,24.4778087,87.1306158,ChIJk7YWed_D8DkRiXX_CuuSPuQ,https://www.google.com/maps/place/?q=place_id:ChIJk7YWed_D8DkRiXX_CuuSPuQ,part_381,2026-09-20 20:21:27
