business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NUR CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70796 68707,N/A,4.5,4.0,"SIMARIYADHAURA, Giridih, Jharkhand 815301",SIMARIYADHAURA,24.1663054,86.3141644,ChIJnzybdQBV8TkR2mFuykZZoXs,https://www.google.com/maps/place/?q=place_id:ChIJnzybdQBV8TkR2mFuykZZoXs,part_381,2026-09-20 20:42:31
sharma civil services and construction,Civil Contractor and Builder,Social services organization,"Social services organization, Electrical equipment supplier, Electrical installation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 52779,N/A,5.0,8.0,"Patel Nagar, Sirsia, Sihodih, Giridih, Jharkhand 815301","Patel Nagar, Sirsia",24.2048779,86.3073897,ChIJ82BTNoxX8TkR9WIGra0s8hk,https://www.google.com/maps/place/?q=place_id:ChIJ82BTNoxX8TkR9WIGra0s8hk,part_381,2026-09-20 20:42:31
Raaz Bhaiya ji mining and construction PVT ltd company,Civil Contractor and Builder,Mining company,Mining company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJ9ZzRy_9V8TkR5zDKSIXaNC8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzRy_9V8TkR5zDKSIXaNC8,part_381,2026-09-20 20:42:31
Parsatol,Civil Contractor and Builder,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJlbbDcgBV8TkRzY5-WTw3gA8,https://www.google.com/maps/place/?q=place_id:ChIJlbbDcgBV8TkRzY5-WTw3gA8,part_381,2026-09-20 20:42:31
House business,Civil Contractor and Builder,Custom home builder,Custom home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Whitty Bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180726399999998,86.3061967,ChIJlf9e2lpV8TkRhlTWYfUv3oA,https://www.google.com/maps/place/?q=place_id:ChIJlf9e2lpV8TkRhlTWYfUv3oA,part_381,2026-09-20 20:42:31
Building Construction Department,Civil Contractor and Builder,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,6.0,"58J3+J6V, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1816215,86.3030315,ChIJ1RMm7zFU8TkRsa46KM7hr5A,https://www.google.com/maps/place/?q=place_id:ChIJ1RMm7zFU8TkRsa46KM7hr5A,part_381,2026-09-20 20:42:31
LX MOTORS,Civil Contractor and Builder,Earth works company,Earth works company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 60449,N/A,5.0,1.0,"Netaji chowk, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189353399999998,86.30016959999999,ChIJKQ1iDAVV8TkReUa5yi6JhFM,https://www.google.com/maps/place/?q=place_id:ChIJKQ1iDAVV8TkReUa5yi6JhFM,part_381,2026-09-20 20:42:31
Kartik Fire Safety Enterprises,Civil Contractor and Builder,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177794,86.2978543,ChIJF_ISBABV8TkRECnCCO8HdUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ISBABV8TkRECnCCO8HdUQ,part_381,2026-09-20 20:42:31
S.k.Motors,Civil Contractor and Builder,Earth works company,Earth works company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"near hero showroom, Whitty bazar, Paratdih, Giridih, Jharkhand 815301","Whitty bazar, Paratdih",24.180360099999998,86.3059964,ChIJ9bbC-r9V8TkR--XdXP2_gfs,https://www.google.com/maps/place/?q=place_id:ChIJ9bbC-r9V8TkR--XdXP2_gfs,part_381,2026-09-20 20:42:31
Nayan Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58H7+3JM, Giridih, Jharkhand 815301",815301,24.1777119,86.3140339,ChIJ0WJxwUZV8TkRWrt3oqrU2o0,https://www.google.com/maps/place/?q=place_id:ChIJ0WJxwUZV8TkRWrt3oqrU2o0,part_381,2026-09-20 20:42:31
