business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOONTECH PRO COMPUTER ACADEMY GODDA,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62069 78297,N/A,5.0,10.0,"Hatia Chowk, Kalali Road, near Lakdi Mill, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8347566,87.21941699999999,ChIJkUr9emn18DkRvD0iRowL7-Y,https://www.google.com/maps/place/?q=place_id:ChIJkUr9emn18DkRvD0iRowL7-Y,part_381,2026-09-20 20:24:59
"VIDYA INSTITUTE OF COMPUTER SCIENCE AND PROFESSIONAL STUDIES, GODDA",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Database Management Company, Education center, Educational consultant, Training center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99343 11644,N/A,5.0,4.0,"shivpur mandir, At Old Nitay Rest House building near SHIVPUR MANDIR SHIVPUR, Shivpur, Godda, Jharkhand 814133",Shivpur,24.837943,87.21758349999999,ChIJxQDh2kH18DkR_2FCYXmYiFg,https://www.google.com/maps/place/?q=place_id:ChIJxQDh2kH18DkR_2FCYXmYiFg,part_381,2026-09-20 20:24:59
JTI Computer Classes,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62006 32193,N/A,5.0,2.0,"Chowk, Sarkanda, Godda, Jharkhand 814133",Chowk,24.8068608,87.2134186,ChIJqaoMsJj18DkRCRMhS-SDIhE,https://www.google.com/maps/place/?q=place_id:ChIJqaoMsJj18DkRCRMhS-SDIhE,part_381,2026-09-20 20:24:59
NextGen Computer Classes,Computer Training Institute,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79707 34350,https://nextgen-computer-classes.vercel.app/,5.0,4.0,"Badi Durga Mandir, Sarkanda, Godda, Jharkhand 814133",814133,24.814085499999997,87.2105663,ChIJR_Uf6nP18DkRjQAcN02_x-c,https://www.google.com/maps/place/?q=place_id:ChIJR_Uf6nP18DkRjQAcN02_x-c,part_381,2026-09-20 20:24:59
Computer Education,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center, Unemployment office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86749 16722,N/A,4.9,7.0,"Paramount Computer Center, Hanuman Nagar, Pakur Road, Sarkanda, Godda, Jharkhand, Godda, Jharkhand 814133",814133,24.8004744,87.22323759999999,ChIJlRhVYrT08DkR_7B_2LWhuhs,https://www.google.com/maps/place/?q=place_id:ChIJlRhVYrT08DkR_7B_2LWhuhs,part_381,2026-09-20 20:24:59
MICROSIS COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77395 44390,https://mcaedu.pmkvyedu.com/,4.9,10.0,"Adarsh Nagar St, Sarkanda, Godda, Jharkhand 814133",814133,24.8025453,87.21494249999999,ChIJPy4cDcX18DkRO09PSY9P79Y,https://www.google.com/maps/place/?q=place_id:ChIJPy4cDcX18DkRO09PSY9P79Y,part_381,2026-09-20 20:24:59
MANISH COMPUTER CLASSES,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80808 46295,N/A,4.3,24.0,"Gali no 03 routara chowk, Jharkhand 814133",814133,24.8413377,87.2113741,ChIJ-35yXSX18DkRkoUKou9WqsM,https://www.google.com/maps/place/?q=place_id:ChIJ-35yXSX18DkRkoUKou9WqsM,part_381,2026-09-20 20:24:59
Perfect computer Education Centre,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77590 50565,N/A,4.1,8.0,"W54P+H78, Charkaghat, Nimbar, Jharkhand 814133",814133,24.9064119,87.1856888,ChIJsRo3I5Rf8DkRiC-PGv8oyV8,https://www.google.com/maps/place/?q=place_id:ChIJsRo3I5Rf8DkRiC-PGv8oyV8,part_381,2026-09-20 20:24:59
A To Z Computer Education Center,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Babupada Mulara tank, Jharkhand 814133",814133,24.826092,87.2172341,ChIJJ66VAtT08DkRsw1s88Xo3H4,https://www.google.com/maps/place/?q=place_id:ChIJJ66VAtT08DkRsw1s88Xo3H4,part_381,2026-09-20 20:24:59
EXPERT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85390 74499,N/A,5.0,6.0,"R6F8+74F, Gali Number 3, Godda, Jharkhand 814133",814133,24.822940199999998,87.2150966,ChIJWdvLN6L18DkRCGCmVAx23ss,https://www.google.com/maps/place/?q=place_id:ChIJWdvLN6L18DkRCGCmVAx23ss,part_381,2026-09-20 20:24:59
