business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89054 19632,N/A,,,"Nandu Garage, 1, New, Giridih - Jamua Rd, Rajpura, Giridih, Jharkhand 815316",815302,24.2218421,86.26356179999999,ChIJiREc_11X8TkR23RzaXDbycE,https://www.google.com/maps/place/?q=place_id:ChIJiREc_11X8TkR23RzaXDbycE,part_381,2026-09-20 20:43:10
Valvoline Truck Xpert - Vishwakarma Body Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62993 80859,https://www.valvolineglobal.com/en-in/,,,"China more, nearby Hindu Hotel, Mahtodih, Jharkhand 815302",815302,24.150060399999997,86.3411265,ChIJc9Gf2gRT8TkR_tb-byMi5OY,https://www.google.com/maps/place/?q=place_id:ChIJc9Gf2gRT8TkR_tb-byMi5OY,part_381,2026-09-20 20:43:10
JANTA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95765 13151,N/A,5.0,2.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815302,24.353176299999998,86.3124618,ChIJJwXlpkRZ8TkRY5RW5DAOwPg,https://www.google.com/maps/place/?q=place_id:ChIJJwXlpkRZ8TkRY5RW5DAOwPg,part_381,2026-09-20 20:43:10
Parwatpur Garage Dukan,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Bike wash, Motorcycle parts store, Repair service, Service Apartment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.4,11.0,"Parbatpur, Jharkhand 815312",815302,24.075614299999998,86.47294079999999,ChIJq6aRYlOz9jkRLaGnCt3boIk,https://www.google.com/maps/place/?q=place_id:ChIJq6aRYlOz9jkRLaGnCt3boIk,part_381,2026-09-20 20:43:10
Maruti Suzuki Service (Reliable Industries),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3715 0075,https://www.arenaofpachambaroadgiridih.com/,4.4,8.0,"PLOT NO. 7, HALKA NO. 12, KHATA NO. 2, THANA NO. 266, MOUZA, Chatro, Jharkhand 815302",815302,24.1245221,86.3564564,ChIJlejzJ0BT8TkR7q_x_66_BTM,https://www.google.com/maps/place/?q=place_id:ChIJlejzJ0BT8TkR7q_x_66_BTM,part_381,2026-09-20 20:43:10
Abhishek Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95080 11837,N/A,,,"Shop No48, Deewana More, Gandey Rd, nearby Hanuman Mandir, Tinpatli, Jharkhand 815312",815302,24.1251699,86.4281147,ChIJEfU5211N8TkRZxunvGeU-Es,https://www.google.com/maps/place/?q=place_id:ChIJEfU5211N8TkRZxunvGeU-Es,part_381,2026-09-20 20:43:10
Smart Garage Gowrav Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.pikpartsmartgarage.com/,5.0,,"Bajrang chowk, beside anupura sweets, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187388799999997,86.3120424,ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,part_381,2026-09-20 20:43:11
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_381,2026-09-20 20:43:12
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86870 94208,N/A,3.0,,"Barawan, Uttar Pradesh 212301",815302,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_381,2026-09-20 20:43:13
Libra Hyundai,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79712 66475,https://libra-hyundai-bankmore.com/,4.8,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891552,86.4146818,ChIJo7X8oZ6j9jkRcLQ48U2NZkU,https://www.google.com/maps/place/?q=place_id:ChIJo7X8oZ6j9jkRcLQ48U2NZkU,part_381,2026-09-20 20:43:13
