business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sona pandit , Grocery store",Organic Food Store,Indian grocery store,"Indian grocery store, Confectionery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,11.0,"More, Pandania, Jharkhand 815312",815302,24.1399023,86.5497978,ChIJtQoUt4ZL8TkR5PorWmucm7k,https://www.google.com/maps/place/?q=place_id:ChIJtQoUt4ZL8TkR5PorWmucm7k,part_381,2026-09-20 20:42:54
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90607 38888,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"Ground Floor, Bidiyadih, Jharkhand 815302",815302,24.159972,86.329861,ChIJT3u2hqpV8TkRIahOFyTj7K0,https://www.google.com/maps/place/?q=place_id:ChIJT3u2hqpV8TkRIahOFyTj7K0,part_381,2026-09-20 20:42:54
Jai Grocery Store,Organic Food Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99554 39772,N/A,4.0,11.0,"NH 114A, Bengabad, Chaudhridih, Jharkhand 815312",815302,24.3011449,86.3604618,ChIJc5sOYHJa8TkRnxrOKO-fJBk,https://www.google.com/maps/place/?q=place_id:ChIJc5sOYHJa8TkRnxrOKO-fJBk,part_381,2026-09-20 20:42:54
Teju Fruit Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95257 99030,N/A,4.7,7.0,"Unnamed Rd, Gandey, Jharkhand 815312",815302,24.179669399999998,86.4475667,ChIJ4bhUccZN8TkR5Y5yOZ2e_5A,https://www.google.com/maps/place/?q=place_id:ChIJ4bhUccZN8TkR5Y5yOZ2e_5A,part_381,2026-09-20 20:42:54
Forever Living Products In Giridih,Organic Food Store,Health and beauty shop,Health and beauty shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72941 86910,https://www.dnaclub.in/tlf225,5.0,2.0,"Station Road, Gardena Gali, near Kali Maa and Hanuman ji Mandir, Giridih, Biswasdih, Jharkhand 815302",815302,24.1358845,86.3289777,ChIJH_QI_HhV8TkRT-X7TUlLl6k,https://www.google.com/maps/place/?q=place_id:ChIJH_QI_HhV8TkRT-X7TUlLl6k,part_381,2026-09-20 20:42:54
Ansh peda bhandar,Organic Food Store,Indian sweets shop,Indian sweets shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70071 20630,N/A,5.0,3.0,"6864+V5J, NH 114A, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2121241,86.305382,ChIJ2bLtZwBX8TkR1Lkzb76WvN4,https://www.google.com/maps/place/?q=place_id:ChIJ2bLtZwBX8TkR1Lkzb76WvN4,part_381,2026-09-20 20:42:54
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_381,2026-09-20 20:42:55
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_381,2026-09-20 20:42:55
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_381,2026-09-20 20:42:55
Narayani Organics,Organic Food Store,Organic shop,Organic shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_381,2026-09-20 20:42:55
