business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adani guest house,Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R6H6+8FM, Unnamed Road, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8283491,87.21116409999999,ChIJNcwtjeL18DkRyyYN9LWn7K0,https://www.google.com/maps/place/?q=place_id:ChIJNcwtjeL18DkRyyYN9LWn7K0,part_381,2026-09-20 20:24:56
Guest House (Government of Jharkhand),Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R667+PGM, Bhatdiha, Godda, Jharkhand 814133",814133,24.8118411,87.2138078,ChIJbynozQf18DkR-L_P02kHCdM,https://www.google.com/maps/place/?q=place_id:ChIJbynozQf18DkR-L_P02kHCdM,part_381,2026-09-20 20:24:56
Arjun Guest House,Guesthouse,Camping cabin,Camping cabin,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"Unnamed Road, 3319, Samarwa, Godda, Jharkhand 814133",Samarwa,24.8187544,87.13612119999999,ChIJEf62pqP38DkRgji__oxP8jo,https://www.google.com/maps/place/?q=place_id:ChIJEf62pqP38DkRgji__oxP8jo,part_381,2026-09-20 20:24:56
Forest Division Guest House,Guesthouse,Guest house,Guest house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"Q6X6+J5C, Murlidih Kita, Godda, Jharkhand 814133",814133,24.7990534,87.2103853,ChIJOS7dRLr08DkRpr6CviRYkoA,https://www.google.com/maps/place/?q=place_id:ChIJOS7dRLr08DkRpr6CviRYkoA,part_381,2026-09-20 20:24:56
Faisal lodge,Guesthouse,Home Stay,Home Stay,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6F9+393, Asanbani, Jharkhand 814133",814133,24.8226488,87.2184089,ChIJO9UeJQD18DkRsZINhBWvVHY,https://www.google.com/maps/place/?q=place_id:ChIJO9UeJQD18DkRsZINhBWvVHY,part_381,2026-09-20 20:24:56
Santi Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R657+W55, Jamua, Godda, Jharkhand 814133",814133,24.8097602,87.2129927,ChIJ-QMAZMj08DkRxzTL60zoVb8,https://www.google.com/maps/place/?q=place_id:ChIJ-QMAZMj08DkRxzTL60zoVb8,part_381,2026-09-20 20:24:56
Jayguru Lodge,Guesthouse,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R666+MPX, Unnamed Road, Godda, Jharkhand 814133",814133,24.8117275,87.2118587,ChIJX3Xadm718DkRLJIiuwtKK7w,https://www.google.com/maps/place/?q=place_id:ChIJX3Xadm718DkRLJIiuwtKK7w,part_381,2026-09-20 20:24:56
Tulsi Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R685+4VC, Godda, Jharkhand 814133",814133,24.8153042,87.2096322,ChIJQ6iyncX18DkRvIiwjefzRCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6iyncX18DkRvIiwjefzRCY,part_381,2026-09-20 20:24:56
House 4 Peace (S K Y),Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89360 15749,N/A,4.9,,"KVS Rd, beside Wizard tech Computer, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8164189,87.2098109,ChIJNUtVyML18DkRQr5WSDhu1mU,https://www.google.com/maps/place/?q=place_id:ChIJNUtVyML18DkRQr5WSDhu1mU,part_381,2026-09-20 20:24:56
Areeba girls lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76449 08276,N/A,5.0,,"R6C6+C9W, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.821111499999997,87.210968,ChIJcc99CAD18DkRwiKb2zt38gM,https://www.google.com/maps/place/?q=place_id:ChIJcc99CAD18DkRwiKb2zt38gM,part_381,2026-09-20 20:24:56
Tiger Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R679+765, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8131304,87.21810699999999,ChIJSdxhwAv18DkRpQmMXhiw_wE,https://www.google.com/maps/place/?q=place_id:ChIJSdxhwAv18DkRpQmMXhiw_wE,part_381,2026-09-20 20:24:56
Kanchan Lodge (godda),Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62002 52544,N/A,3.9,,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816072,87.20944999999999,ChIJAfaZ_8T08DkRPkszyhMGcC4,https://www.google.com/maps/place/?q=place_id:ChIJAfaZ_8T08DkRPkszyhMGcC4,part_381,2026-09-20 20:24:56
Jai Guru Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"R686+V8H, Nahar Chowk Rd, near Shakuntala Nursing College, Shivaji Nagar, Fasia Dangal, Godda, Jharkhand 814133","Shivaji Nagar, Fasia Dangal",24.8171875,87.2108636,ChIJ1bOEFhL18DkRLKDyi-G82ts,https://www.google.com/maps/place/?q=place_id:ChIJ1bOEFhL18DkRLKDyi-G82ts,part_381,2026-09-20 20:24:56
MUSLIM LODGE {BEDS/ROOMS/HOUSE/QUATERS,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91131 99501,N/A,3.1,,"Asanbani Roshanbag, Postmortem Rd, Godda, Jharkhand 814133",Danre,24.8223,87.2170972,ChIJ3wRwq_b18DkRLE_nhMI7XqE,https://www.google.com/maps/place/?q=place_id:ChIJ3wRwq_b18DkRLE_nhMI7XqE,part_381,2026-09-20 20:24:56
Kushwaha Niwas,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Shivaji Nagar, Sarkanda, Godda, Jharkhand 814133",Shivaji Nagar,24.8127127,87.2091731,ChIJX6nBWbX18DkR5UqLXLFd8Eo,https://www.google.com/maps/place/?q=place_id:ChIJX6nBWbX18DkR5UqLXLFd8Eo,part_381,2026-09-20 20:24:56
Al-Samad Lodge,Guesthouse,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"28CC+7W9, Mahagama, Jharkhand 814154",814133,25.020648599999998,87.3223139,ChIJSwGRc7Fl8DkRu58ba__v5cg,https://www.google.com/maps/place/?q=place_id:ChIJSwGRc7Fl8DkRu58ba__v5cg,part_381,2026-09-20 20:24:57
