business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanand Prasad,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99398 72521,N/A,4.0,,"Chittaranjan, Kurmipara Main Road, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.8489599,86.8815173,ChIJc4B7t9bZ9jkRAcJn4ENjsV4,https://www.google.com/maps/place/?q=place_id:ChIJc4B7t9bZ9jkRAcJn4ENjsV4,part_381,2026-09-20 20:51:40
Naved kirana store,Provision Store,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,,"VVH3+775, Pialsola, Jharkhand 815354",815354,23.8772959,86.8534184,ChIJTTyY25jZ9jkRaA9i2AEJWjw,https://www.google.com/maps/place/?q=place_id:ChIJTTyY25jZ9jkRaA9i2AEJWjw,part_381,2026-09-20 20:51:40
Annapurna Bhandar,Provision Store,General store,"General store, Indian grocery store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93040 67910,N/A,4.0,,"Annapurna Bhandar, Dhekipara, Kelahi, Jharkhand 815354",815354,23.883081999999998,86.8646127,ChIJ545RtN3Z9jkR9-EoSYWjiR4,https://www.google.com/maps/place/?q=place_id:ChIJ545RtN3Z9jkR9-EoSYWjiR4,part_381,2026-09-20 20:51:40
Manpasand,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90067 59260,N/A,4.4,,"Station road, near SBI, Mihijam, Jharkhand 815354",815354,23.8592415,86.881188,ChIJ5zWK3ezY9jkRS2PaHctpwb0,https://www.google.com/maps/place/?q=place_id:ChIJ5zWK3ezY9jkRS2PaHctpwb0,part_381,2026-09-20 20:51:40
Hritika Grocery store,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"633, Mihijam, Jharkhand 815354",815354,23.853835999999998,86.87300929999999,ChIJZax5XwDZ9jkRFAON-VE6Uv8,https://www.google.com/maps/place/?q=place_id:ChIJZax5XwDZ9jkRFAON-VE6Uv8,part_381,2026-09-20 20:51:40
Sonu Fancy Store,Provision Store,General store,"General store, Cosmetics store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87575 32197,N/A,4.3,,"Crj Road SBI Bank, opp. CRJ Road SBI Bank, opp. Jamtara, Kelahi, Mihijam, Jharkhand 815354",815354,23.8593285,86.8805369,ChIJK4oylGTZ9jkR_H4UmVrrKsc,https://www.google.com/maps/place/?q=place_id:ChIJK4oylGTZ9jkR_H4UmVrrKsc,part_381,2026-09-20 20:51:40
Hritika Kirana Store,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,,"Chattadangal, near jio tower, Mihijam, Jharkhand 815354",815354,23.880151899999998,86.875642,ChIJqUNtD7HZ9jkRg4W7X5s08uY,https://www.google.com/maps/place/?q=place_id:ChIJqUNtD7HZ9jkRg4W7X5s08uY,part_381,2026-09-20 20:51:40
Suraj Grocery & General Store,Provision Store,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VWM3+MPG, Bhaga - Kusbedia Rd, Kusbedia, Jharkhand 815354",815354,23.884192499999997,86.9043317,ChIJ72r3qIcn9zkRQ_byhQUz6ns,https://www.google.com/maps/place/?q=place_id:ChIJ72r3qIcn9zkRQ_byhQUz6ns,part_381,2026-09-20 20:51:40
Grocery Shop,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82520 40226,N/A,,,"7, Bhaga Rd, Bhaga, Jharkhand 815354",815354,23.8778932,86.8846468,ChIJn-S3VF7Z9jkR9dFOlgp9bto,https://www.google.com/maps/place/?q=place_id:ChIJn-S3VF7Z9jkR9dFOlgp9bto,part_381,2026-09-20 20:51:40
Md Arif Store,Provision Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90605 11773,N/A,,,"Md Arif Store, Hill Rd, near Railway Fatak, Jamtara, Mihijam, Jharkhand 815354",815354,23.8545402,86.8814056,ChIJ_bctsJ7Z9jkR3Gb9sKXEp_o,https://www.google.com/maps/place/?q=place_id:ChIJ_bctsJ7Z9jkR3Gb9sKXEp_o,part_381,2026-09-20 20:51:40
