business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugal,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"502, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJI07LUQBV8TkR2XeQYRHB-O8,https://www.google.com/maps/place/?q=place_id:ChIJI07LUQBV8TkR2XeQYRHB-O8,part_381,2026-09-20 20:42:59
Mochuu Line Hotel,Bar and Pub,Bar,"Bar, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82104 13956,N/A,3.9,30.0,"Mahuar, Jharkhand 815302",815302,24.265383399999997,86.3379995,ChIJv0NWscpQ8TkR2Shs9DPCt3U,https://www.google.com/maps/place/?q=place_id:ChIJv0NWscpQ8TkR2Shs9DPCt3U,part_381,2026-09-20 20:42:59
Pappu yadav,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"502, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJ2atJVQBV8TkRTCcOOL-Gj00,https://www.google.com/maps/place/?q=place_id:ChIJ2atJVQBV8TkRTCcOOL-Gj00,part_381,2026-09-20 20:42:59
Bhakur Shop,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"66W2+PRJ, Manakdiha, Tigojori, Jharkhand 815316",815302,24.246847799999998,86.2020077,ChIJk0n1fQD98zkRAISmD7vqkhw,https://www.google.com/maps/place/?q=place_id:ChIJk0n1fQD98zkRAISmD7vqkhw,part_381,2026-09-20 20:42:59
Rajesh Tudu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,11.0,"38RJ+CJ2, Tarabali, Jharkhand 815302",815302,24.0910087,86.33150549999999,ChIJ2Xg0ca6r9jkR2kc7ZYlgHic,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg0ca6r9jkR2kc7ZYlgHic,part_381,2026-09-20 20:42:59
My best frnd bittu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,3.0,"5899+MG, Giridih, Jharkhand 815301",815302,24.1692017,86.3188016,ChIJoz1ch0lV8TkRwFpdPh1KYpc,https://www.google.com/maps/place/?q=place_id:ChIJoz1ch0lV8TkRwFpdPh1KYpc,part_381,2026-09-20 20:42:59
karna kumar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.5,2.0,"582P+P37, Unnamed Road, Gadi Sri Ram Pur, Ranidih, Jharkhand 815302",815302,24.1517806,86.33517169999999,ChIJY8SVaTdV8TkRKPrCJAO69Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8SVaTdV8TkRKPrCJAO69Kk,part_381,2026-09-20 20:42:59
"Aam bagan (Aamba more) Madi Dukan, Ranitand Gandey",Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"4CCF+XHW, Ranitanr, Jharkhand 815312",815302,24.122481699999998,86.4239511,ChIJz1v0amdN8TkRZGraDqErr3k,https://www.google.com/maps/place/?q=place_id:ChIJz1v0amdN8TkRZGraDqErr3k,part_381,2026-09-20 20:42:59
Deepak नदी,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,2.0,"87HQ+659, Giridih Rd, Ojhadih, Jharkhand 815312",815302,24.3280261,86.28799649999999,ChIJY5jPpBVZ8TkRZDR3v_NLfew,https://www.google.com/maps/place/?q=place_id:ChIJY5jPpBVZ8TkRZDR3v_NLfew,part_381,2026-09-20 20:42:59
Khudiram Tudu,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"2876+P43, Karmatanr, Jharkhand 825108",815302,24.014272599999998,86.31031,ChIJlZb4TwCr9jkR3I3eEEaSoSk,https://www.google.com/maps/place/?q=place_id:ChIJlZb4TwCr9jkR3I3eEEaSoSk,part_381,2026-09-20 20:42:59
