business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi general Store ( Abhay ),Provision Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58G9+H6F, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.176433199999998,86.3180603,ChIJsT0lSABV8TkRVgRxG02m5Ys,https://www.google.com/maps/place/?q=place_id:ChIJsT0lSABV8TkRVgRxG02m5Ys,part_381,2026-09-20 20:42:10
MAKSOOD KIRANA STORE,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 72511,N/A,4.3,,"CCL Rd, Giridih, Jharkhand 815302",815301,24.1662166,86.31664339999999,ChIJw_erhDNV8TkRLfCKqatw-xk,https://www.google.com/maps/place/?q=place_id:ChIJw_erhDNV8TkRLfCKqatw-xk,part_381,2026-09-20 20:42:10
Satish General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,,"6745+HMM, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206462,86.2591697,ChIJsVAO3xxW8TkRRJXc1EZAu-E,https://www.google.com/maps/place/?q=place_id:ChIJsVAO3xxW8TkRRJXc1EZAu-E,part_381,2026-09-20 20:42:10
Atifa General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92965 91802,N/A,5.0,,"Shop No 5, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1716537,86.3154485,ChIJr5FzSCRV8TkRjZyWZQm1pqs,https://www.google.com/maps/place/?q=place_id:ChIJr5FzSCRV8TkRjZyWZQm1pqs,part_381,2026-09-20 20:42:10
Chandarvanshi General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93046 78279,N/A,5.0,,"Shop No 102, BBC Road, Makatpur Rd, nearby Bharat Butan Store, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1850855,86.3092284,ChIJU9-Y_71V8TkRkXEeaErZ_ZI,https://www.google.com/maps/place/?q=place_id:ChIJU9-Y_71V8TkRkXEeaErZ_ZI,part_381,2026-09-20 20:42:10
Agarwal General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62003 18432,N/A,5.0,,"Bas Stand Bas stan, Jharkhand 815301",Buxidih,24.1860184,86.3039625,ChIJUSE9efdV8TkR1R4suGPaXpA,https://www.google.com/maps/place/?q=place_id:ChIJUSE9efdV8TkR1R4suGPaXpA,part_381,2026-09-20 20:42:10
Chourasiya Grocery Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62015 83503,N/A,,,"58H6, MXP, Giridih, Jharkhand 815301",815301,24.179200299999998,86.3125172,ChIJj5ciVsFV8TkRZTZsymljf3U,https://www.google.com/maps/place/?q=place_id:ChIJj5ciVsFV8TkRZTZsymljf3U,part_381,2026-09-20 20:42:10
Hadi General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94705 03399,N/A,5.0,,"Hadi General Store, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1909705,86.2964061,ChIJDyFcwHdV8TkRTzgkagFedsg,https://www.google.com/maps/place/?q=place_id:ChIJDyFcwHdV8TkRTzgkagFedsg,part_381,2026-09-20 20:42:10
CHHOTU GENERAL STORE,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62039 60319,N/A,5.0,,"01, CHANDRAVANSI NIVAS, STADIUM ROAD, Mohulichuan, Giridih, Jarbad, Jharkhand 815301",Mohulichuan,24.1817177,86.28923759999999,ChIJcXXx0s9V8TkR_aUqRuVht18,https://www.google.com/maps/place/?q=place_id:ChIJcXXx0s9V8TkR_aUqRuVht18,part_381,2026-09-20 20:42:10
NOVELTY MART,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Department store, Dry Fruit Store, Gift shop, Ice cream shop, Indian grocery store, Smart shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82101 30281,N/A,4.9,281.0,"beside kirshna murli Redaymade, Dumri, Jamtara, Jharkhand 825106",815301,23.9916812,86.0161889,ChIJF49PACEP9DkR5xfgl3hdh8E,https://www.google.com/maps/place/?q=place_id:ChIJF49PACEP9DkR5xfgl3hdh8E,part_381,2026-09-20 20:42:11
