business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haider Bricks Supplier (ईंट डिपो),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler, Stone supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87096 80686,N/A,3.7,,"Lakhikundi, Dumka, Jharkhand 814101",814119,24.244657399999998,87.2533615,ChIJDXmwc9638DkRRvzrdETPTXg,https://www.google.com/maps/place/?q=place_id:ChIJDXmwc9638DkRRvzrdETPTXg,part_381,2026-09-20 20:22:27
R.D. Balaji Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89202 16285,https://www.facebook.com/share/1GDogcrtxq/,4.5,,"Dumka Byp, Dumka, Jharkhand 814101",814119,24.289069299999998,87.2673349,ChIJHSaxeIi38DkRNWFdTuUdijg,https://www.google.com/maps/place/?q=place_id:ChIJHSaxeIi38DkRNWFdTuUdijg,part_381,2026-09-20 20:22:27
"Saha Traders, Charminar",Building Material Supplier,Building materials supplier,Building materials supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Dumka, Jharkhand 814101",814119,24.2438054,87.23695289999999,ChIJgTQqiCW38DkR_--Q2poeiJA,https://www.google.com/maps/place/?q=place_id:ChIJgTQqiCW38DkR_--Q2poeiJA,part_381,2026-09-20 20:22:27
PANDEY TILE GODAM,Building Material Supplier,Building materials store,Building materials store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67FF+8W5, Asansol, Jharkhand 814119",814119,24.2232535,87.27486859999999,ChIJgbLCWgC38DkRzzbL_AQdxCs,https://www.google.com/maps/place/?q=place_id:ChIJgbLCWgC38DkRzzbL_AQdxCs,part_381,2026-09-20 20:22:27
Mandal Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99341 99589,N/A,,,"Kusumdih Rd, near hotel riya raman, Kusumdih, side, Dumka, Jharkhand 814119","Kusumdih, side",24.249805499999997,87.2669191,ChIJLwZj1lq38DkRe5lyGzuCHuQ,https://www.google.com/maps/place/?q=place_id:ChIJLwZj1lq38DkRe5lyGzuCHuQ,part_381,2026-09-20 20:22:27
Mahi Metals,Building Material Supplier,Countertop store,Countertop store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"7792+82V, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2683522,87.2500347,ChIJNdlFSwC38DkRr2RrNzfdC1Y,https://www.google.com/maps/place/?q=place_id:ChIJNdlFSwC38DkRr2RrNzfdC1Y,part_381,2026-09-20 20:22:27
M/S Singhania Sanitation,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Shopping mall",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 30355,N/A,5.0,,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654522,87.2458541,ChIJEauJsxy38DkR_he7psShIrs,https://www.google.com/maps/place/?q=place_id:ChIJEauJsxy38DkR_he7psShIrs,part_381,2026-09-20 20:22:27
Mikasa Shoppe - Sharma Hardware,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79 4746 9126,https://brandshops.mikasalaminates.com/mikasa-shoppe-sharma-hardware-building-material-supplier-bagan-para-dumka-445837/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bagan Para Road, near Saw Mill, Dumka, Jharkhand 814101",814119,24.2733031,87.25196869999999,ChIJewwd2Ne38DkRxwdOfqCW4ng,https://www.google.com/maps/place/?q=place_id:ChIJewwd2Ne38DkRxwdOfqCW4ng,part_381,2026-09-20 20:22:27
Maa shailaputri hardware,Building Material Supplier,Building materials supplier,Building materials supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95706 28247,N/A,5.0,,"Dasoraydih, Dumka, Jharkhand 814119",814119,24.2314775,87.3149129,ChIJK8yCtjCx8DkRt4hp_lCXaHY,https://www.google.com/maps/place/?q=place_id:ChIJK8yCtjCx8DkRt4hp_lCXaHY,part_381,2026-09-20 20:22:27
Prakash Sanitary,Building Material Supplier,Pipes Wholesaler,Pipes Wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70045 78534,N/A,5.0,12.0,"Rakhabani More, near Gopal Mandir, Dumka, Jharkhand 814101",814119,24.277271499999998,87.2506739,ChIJLcuX4wS38DkRQ3umeyztGKo,https://www.google.com/maps/place/?q=place_id:ChIJLcuX4wS38DkRQ3umeyztGKo,part_381,2026-09-20 20:22:28
