business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96310 45373,N/A,5.0,1.0,"100, Bajitpur, Mehrma, Jharkhand 814160",814160,25.211241899999997,87.3412903,ChIJoYUiHGRt8DkRa6ikTP0woEI,https://www.google.com/maps/place/?q=place_id:ChIJoYUiHGRt8DkRa6ikTP0woEI,part_381,2026-09-20 20:39:20
Sifat medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99313 18073,N/A,,,"110, Main Road, Rajon, Kusma, Pharkia, Jharkhand 814165",Rajon,25.085301299999998,87.3384111,ChIJhUXtWkdv8DkRslrKu_fhsBU,https://www.google.com/maps/place/?q=place_id:ChIJhUXtWkdv8DkRslrKu_fhsBU,part_381,2026-09-20 20:39:20
MD ANISUDDIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98015 42437,N/A,,,"Doi Ghorichek, NH133 Main Road, Doi, Godda, Jharkhand 814160",814160,25.161165699999998,87.3564976,ChIJnZj-LMNv8DkRjCKVxuumZx8,https://www.google.com/maps/place/?q=place_id:ChIJnZj-LMNv8DkRjCKVxuumZx8,part_381,2026-09-20 20:39:20
भगवती मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95722 53738,N/A,5.0,1.0,"6939+39V, मेहरमा, Banodha, Jharkhand 814160",814160,25.2027319,87.36843669999999,ChIJkyg5Xppt8DkRNeGh-K4PZmE,https://www.google.com/maps/place/?q=place_id:ChIJkyg5Xppt8DkRNeGh-K4PZmE,part_381,2026-09-20 20:39:20
Baidyanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99555 55110,N/A,,,"4 Sukhari, Mehrma, Jharkhand 814160",814160,25.198728799999998,87.40511939999999,ChIJr5wEnUNy8DkRAAAAcIdvgSU,https://www.google.com/maps/place/?q=place_id:ChIJr5wEnUNy8DkRAAAAcIdvgSU,part_381,2026-09-20 20:39:20
रितिका मेडिसिन सेन्टर,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95462 80720,N/A,,,"दिग्घी, गोड्डा, झारखण्ड, Dighi, Jharkhand 814160",झारखण्ड,25.201347499999997,87.4285314,ChIJbZyQMbBz8DkRp4dvygklX-c,https://www.google.com/maps/place/?q=place_id:ChIJbZyQMbBz8DkRp4dvygklX-c,part_381,2026-09-20 20:39:20
Jishan medical centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,2.0,"5CF6+732, Mainachak, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.173128199999997,87.410144,ChIJR1buMydz8DkRT20scHaAc8w,https://www.google.com/maps/place/?q=place_id:ChIJR1buMydz8DkRT20scHaAc8w,part_381,2026-09-20 20:39:20
Maa Durga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99315 66793,N/A,5.0,2.0,"shiv mandir, block, in front of meherma, Mehrma, Banodha, Jharkhand 814160",814160,25.2059838,87.3698273,ChIJw2S3U2tt8DkRA9f2-HJJ_is,https://www.google.com/maps/place/?q=place_id:ChIJw2S3U2tt8DkRA9f2-HJJ_is,part_381,2026-09-20 20:39:20
Mantu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,7.0,"698G+3RP, Pattichak, Jharkhand 814160",814160,25.215203499999998,87.3770866,ChIJTW5jPH9t8DkRthqiqFE8qWk,https://www.google.com/maps/place/?q=place_id:ChIJTW5jPH9t8DkRthqiqFE8qWk,part_381,2026-09-20 20:39:20
Anaya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"Main Bazar Chowk Mainachak Kasba Dudhichak Meharma Barahat, Mehrma, Jharkhand 814160",814160,25.1736623,87.4097867,ChIJO45TLqRz8DkRG8hKaZLsXAw,https://www.google.com/maps/place/?q=place_id:ChIJO45TLqRz8DkRG8hKaZLsXAw,part_381,2026-09-20 20:39:20
