business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi Gift Corner,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90606 38751,N/A,4.0,1.0,"Rajnagar Rd, near Bus Stand, Kundahit, Deoghar, Jharkhand 815359",814144,23.973808299999998,87.15489509999999,ChIJjYlnwqQ39zkRtYVb45Z-bKw,https://www.google.com/maps/place/?q=place_id:ChIJjYlnwqQ39zkRtYVb45Z-bKw,part_381,2026-09-20 20:28:02
A to Z CORNER,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Muradganj, Murdaganja, West Bengal 731126",Muradganj,23.974806299999997,87.3336422,ChIJjfcdXnNP9zkRGuYjGCZYCHM,https://www.google.com/maps/place/?q=place_id:ChIJjfcdXnNP9zkRGuYjGCZYCHM,part_381,2026-09-20 20:28:02
Deep Hastashilpa,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93829 41079,N/A,5.0,2.0,"temple, s4, Bakreshwar, West Bengal 731123",814144,23.880948,87.3763881,ChIJZVjucFZF9zkRghXmlTu4RTQ,https://www.google.com/maps/place/?q=place_id:ChIJZVjucFZF9zkRghXmlTu4RTQ,part_381,2026-09-20 20:28:02
DIGITAL POINT,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"near High School, Lokepur, West Bengal 731123",814144,23.865780899999997,87.2885927,ChIJSe5X-o1H9zkRcmB6_7Odvco,https://www.google.com/maps/place/?q=place_id:ChIJSe5X-o1H9zkRcmB6_7Odvco,part_381,2026-09-20 20:28:02
Joi Baba Baneshwar,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81580 48019,N/A,,,"Shiv Mondir Road, 130, Hattola SBI Roud, Bagdahari, Jharkhand 815359",814144,23.883580499999997,87.2354781,ChIJRQeesb1H9zkRBRIBF972UGU,https://www.google.com/maps/place/?q=place_id:ChIJRQeesb1H9zkRBRIBF972UGU,part_381,2026-09-20 20:28:02
ANANDMAYE LADIES CORNER & SPORTS,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 72102 24459,N/A,4.7,7.0,"Road, near Bus Stand, Kundahit, Deoghar, Jharkhand 815359",814144,23.973976699999998,87.1545434,ChIJNcPk2oE39zkR6vs2Aqo0drU,https://www.google.com/maps/place/?q=place_id:ChIJNcPk2oE39zkR6vs2Aqo0drU,part_381,2026-09-20 20:28:02
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",814144,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_381,2026-09-20 20:28:03
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_381,2026-09-20 20:28:03
CHOWDHURY DIGITAL POINT & GIFT HOUSE,Gifting,Print shop,Print shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"busstand, Lokepur, West Bengal 731123",busstand,23.8659875,87.28614519999999,ChIJaYlv4EtH9zkRaspYZYhh7ZE,https://www.google.com/maps/place/?q=place_id:ChIJaYlv4EtH9zkRaspYZYhh7ZE,part_381,2026-09-20 20:28:04
Gita gift& variety,Gifting,Gift shop,Gift shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"W9P6+J8C, Laujor, West Bengal 731130",814144,23.936551299999998,87.3607791,ChIJ_6nMNQBP9zkRhBNIiLbZIro,https://www.google.com/maps/place/?q=place_id:ChIJ_6nMNQBP9zkRhBNIiLbZIro,part_381,2026-09-20 20:28:04
