business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godda collage OBC hostel,Hostels,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"Punsiya, Jharkhand 814133",814133,24.7987716,87.20684109999999,ChIJL45-Xsn18DkRI-HkGeH57u4,https://www.google.com/maps/place/?q=place_id:ChIJL45-Xsn18DkRI-HkGeH57u4,part_381,2026-09-20 20:24:56
Saurmandal,Hostels,Boys' hostel,"Boys' hostel, Lodge, Home Stay, Student dormitory",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82090 47368,N/A,4.8,,"Tilak Nagar, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8175346,87.2094054,ChIJz-6gEer18DkReU3haHM2GdY,https://www.google.com/maps/place/?q=place_id:ChIJz-6gEer18DkReU3haHM2GdY,part_381,2026-09-20 20:24:56
M T.A LODGE GODDA,Hostels,Lodge,"Lodge, Backpacker Hostel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"tata soroom gali, near bijli office, Danre, Godda, Jharkhand 814133",Danre,24.818816299999998,87.2139325,ChIJ6VStSw318DkRSWHm9e16ImM,https://www.google.com/maps/place/?q=place_id:ChIJ6VStSw318DkRSWHm9e16ImM,part_381,2026-09-20 20:24:56
Aashiyana Bharti girls lodge,Hostels,Girls' hostel,Girls' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82924 27822,N/A,5.0,,"Nahar Chowk Rd, near KV Awashiya, gaytri nagar, Godda, Jharkhand 814133",gaytri nagar,24.8153845,87.2103674,ChIJPZ60xHr18DkRn5MsQHvkcDQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ60xHr18DkRn5MsQHvkcDQ,part_381,2026-09-20 20:24:56
Career vision boys hostel,Hostels,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C8+6M3, Danre, Godda, Jharkhand 814133",Danre,24.8205137,87.21666719999999,ChIJsdLATQD18DkR2szeCLtocRc,https://www.google.com/maps/place/?q=place_id:ChIJsdLATQD18DkR2szeCLtocRc,part_381,2026-09-20 20:24:56
A Perfect girls hostel cum lodge,Hostels,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,2.0,,"R684+MP5, Kurman Rd, behind kendra vidyalaya, Godda, Jharkhand 814133",814133,24.816642299999998,87.2068486,ChIJL_Tq44L18DkRyU2yNpNlN9g,https://www.google.com/maps/place/?q=place_id:ChIJL_Tq44L18DkRyU2yNpNlN9g,part_381,2026-09-20 20:24:56
Home Rent& Girls Hostel,Hostels,Holiday apartment rental,Holiday apartment rental,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R684+2V3, Tilak Nagar Kadwa Tola, Godda, Jharkhand 814133",814133,24.8150048,87.2071636,ChIJTxIBDwD18DkRLuN8LG8x3YE,https://www.google.com/maps/place/?q=place_id:ChIJTxIBDwD18DkRLuN8LG8x3YE,part_381,2026-09-20 20:24:56
Kaminee sadan,Hostels,Girls' hostel,Girls' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+2XC, Bhatdiha, Godda, Jharkhand 814133",814133,24.8150121,87.2123982,ChIJ5_jRDwD18DkRgt8lD7EVmoY,https://www.google.com/maps/place/?q=place_id:ChIJ5_jRDwD18DkRgt8lD7EVmoY,part_381,2026-09-20 20:24:56
Prem Lodge,Hostels,Lodge,Lodge,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 755 286 7547,N/A,3.2,,"R6G4+MWX, Gali Number 2, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.826746399999998,87.20736219999999,ChIJF5vlM9n08DkRBG_FODWAYn8,https://www.google.com/maps/place/?q=place_id:ChIJF5vlM9n08DkRBG_FODWAYn8,part_381,2026-09-20 20:24:56
Godda boys hostel tilaknagar,Hostels,Boys' hostel,Boys' hostel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+PFF, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJHT1ofwD18DkRPAQ_uEGQgvc,https://www.google.com/maps/place/?q=place_id:ChIJHT1ofwD18DkRPAQ_uEGQgvc,part_381,2026-09-20 20:24:56
