business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94306 14071,N/A,4.8,,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_381,2026-09-20 20:49:53
Pratik Jemes,Tent House and Shamiana,Guest house,Guest house,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9613376,86.7945247,ChIJEbwafeTQ9jkR7sCcgPSR3q0,https://www.google.com/maps/place/?q=place_id:ChIJEbwafeTQ9jkR7sCcgPSR3q0,part_381,2026-09-20 20:49:53
CHANDRA-DEO LODGE 1,Tent House and Shamiana,Hotel,Hotel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Bus Stand, At, Dumka Rd, Jamtara, Jharkhand 815351",Patharchapra,23.9595071,86.8121132,ChIJG2TddnLR9jkRSBKsnSGil-I,https://www.google.com/maps/place/?q=place_id:ChIJG2TddnLR9jkRSBKsnSGil-I,part_381,2026-09-20 20:49:53
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",815351,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_381,2026-09-20 20:49:53
Alam Tent House HEWAI,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99557 17387,N/A,5.0,,"W437+28, Hewai, Jharkhand 825311",815351,23.9033133,85.113435,ChIJiVlPfX-l9DkRuK2npaIQMH0,https://www.google.com/maps/place/?q=place_id:ChIJiVlPfX-l9DkRuK2npaIQMH0,part_381,2026-09-20 20:49:53
Vip Tent House simradih,Tent House and Shamiana,DJ service,DJ service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62071 51176,N/A,5.0,1.0,"823J+C6M, Tamasin Road, Chiridiri, Jharkhand 825401",815351,24.3035858,85.0305456,ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,part_381,2026-09-20 20:49:54
Rahul Dj Light & Laxmi Tent House Shimla,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"2H7C+896, Simla, Jharkhand 815352",815351,24.013295,86.5708789,ChIJBazBv_y19jkRvrxUKzZ6B00,https://www.google.com/maps/place/?q=place_id:ChIJBazBv_y19jkRvrxUKzZ6B00,part_381,2026-09-20 20:49:54
Ak tent house,Tent House and Shamiana,Wedding planner,Wedding planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ7W+9GP style villa, Subhash chowk, Jamtara, Jharkhand 815351",Subhash chowk,23.9634635,86.7963154,ChIJ6QS344PR9jkRLGUzc6-wSdA,https://www.google.com/maps/place/?q=place_id:ChIJ6QS344PR9jkRLGUzc6-wSdA,part_381,2026-09-20 20:49:54
न्यू झारखण्ड टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"769R+69M, gousla road, near suresh hotel, near shiv-mandir Road, Dumka, Jharkhand 814101",815351,24.2680759,87.2409139,ChIJJcqRIQC38DkR4ipXZd9VDV8,https://www.google.com/maps/place/?q=place_id:ChIJJcqRIQC38DkR4ipXZd9VDV8,part_381,2026-09-20 20:49:54
Chandwadih Anjali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,,"Q536+PFV, Station Road, Dugda, Chanderpura, Dugda, Bokaro Steel City, Jharkhand 828404","Dugda, Chanderpura",23.7543696,86.1611829,ChIJU7GvCtsY9DkRaRx-6w21OSM,https://www.google.com/maps/place/?q=place_id:ChIJU7GvCtsY9DkRaRx-6w21OSM,part_381,2026-09-20 20:49:54
