business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhlak shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash, Car wash, Motorcycle parts store, Motorcycle shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88007 69931,https://youtube.com/@akhlakansari2392?si=ZlOp5nR9NJ--Hw55,5.0,,"above Lakhnudih, Lakhnudih, Nawadih, Jharkhand 815352",815352,24.1084174,86.596086,ChIJ_xs8ewA18TkRpqqlenaMXbg,https://www.google.com/maps/place/?q=place_id:ChIJ_xs8ewA18TkRpqqlenaMXbg,part_381,2026-09-20 20:50:27
Chhotu Bike Repair Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77838 53215,N/A,,,"Shop No 07, Deoghar Road, nearby Ajit Fast Food, Ganja More, Jamtara, Giridih, Chhinarjuriya, Jharkhand 815351","Ganja More, Jamtara",24.0875837,86.8341054,ChIJX2tOVeHV9jkR1rcGgEezgcw,https://www.google.com/maps/place/?q=place_id:ChIJX2tOVeHV9jkR1rcGgEezgcw,part_381,2026-09-20 20:50:27
Babu bike service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Laharjori, Jharkhand 815353",815352,24.1450608,86.6081894,ChIJ5RoLf6g18TkRf_H0785ZyZE,https://www.google.com/maps/place/?q=place_id:ChIJ5RoLf6g18TkRf_H0785ZyZE,part_381,2026-09-20 20:50:27
Satish general store s bike repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"815352, Sakalpur Rd, Sakalpur, Jharkhand 815352",815352,24.0999335,86.6876944,ChIJk0QkTADN9jkRhtE9zIloViM,https://www.google.com/maps/place/?q=place_id:ChIJk0QkTADN9jkRhtE9zIloViM,part_381,2026-09-20 20:50:27
Rajesh Bike Repair Shop,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XH93+FJ6, Tundi - Govindpur - Dhanbad Rd, Sundarpahari, Daldali, Jharkhand 828142",815352,23.9686599,86.554019,ChIJqb1QUgC39jkROEwL53Xjuf8,https://www.google.com/maps/place/?q=place_id:ChIJqb1QUgC39jkROEwL53Xjuf8,part_381,2026-09-20 20:50:27
Jamruddin Bike point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4JFR+M4G, Karmatar, Kurua, Jharkhand 815352",815352,24.124185999999998,86.64032259999999,ChIJ60TuQQA18TkRt4r58ESek6o,https://www.google.com/maps/place/?q=place_id:ChIJ60TuQQA18TkRt4r58ESek6o,part_381,2026-09-20 20:50:27
BABA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82354 61222,N/A,5.0,,"Daldala, Jharkhand 815352",815352,24.0422001,86.6151842,ChIJy49rKADL9jkRQh-60gvF3H8,https://www.google.com/maps/place/?q=place_id:ChIJy49rKADL9jkRQh-60gvF3H8,part_381,2026-09-20 20:50:27
A.Z. Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82875 59620,N/A,,,"Plot Number 0.3, Village Jarua, Deoghar, Ashadih, Jharkhand 815352",Village Jarua,24.0902846,86.5684673,ChIJn2LIHGq19jkRYzI0TGQUQ84,https://www.google.com/maps/place/?q=place_id:ChIJn2LIHGq19jkRYzI0TGQUQ84,part_381,2026-09-20 20:50:27
Santosh Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4H63+27J, Andharkola, Jharkhand 815352",815352,24.1100815,86.5531371,ChIJ-SdzcYFL8TkRbPh74ZOa0-E,https://www.google.com/maps/place/?q=place_id:ChIJ-SdzcYFL8TkRbPh74ZOa0-E,part_381,2026-09-20 20:50:27
Md Imran cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Dharampur, Jharkhand 815351",815352,23.9814904,86.73409339999999,ChIJO-V5r_LP9jkR6Sh_UbJg-5A,https://www.google.com/maps/place/?q=place_id:ChIJO-V5r_LP9jkR6Sh_UbJg-5A,part_381,2026-09-20 20:50:27
