business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kela da chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"468C+QWG, Barakar, Bandarkupi, Jharkhand 825108",815302,24.1169351,86.22232149999999,ChIJUdTNOAD_8zkRKQ73h2YkMeA,https://www.google.com/maps/place/?q=place_id:ChIJUdTNOAD_8zkRKQ73h2YkMeA,part_381,2026-09-20 20:42:57
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_381,2026-09-20 20:42:57
Chai Street Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77990 23517,N/A,4.6,,"SABBAVARAM, Sabbavaram, Andhra Pradesh 531035",815302,17.8012712,83.13792769999999,ChIJyTpRTpNnOToRI7xuKYA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJyTpRTpNnOToRI7xuKYA0Gz8,part_381,2026-09-20 20:42:57
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_381,2026-09-20 20:42:57
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",815302,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_381,2026-09-20 20:42:57
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_381,2026-09-20 20:42:58
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_381,2026-09-20 20:42:58
TEA ROOM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84990 79891,N/A,4.2,,"ABN DEGREE COLLEGE, G.N.T. Rd, Kovvur, Andhra Pradesh 534350",815302,17.023271599999998,81.7221347,ChIJwa4rUzqlNzoRY8emWizY3uw,https://www.google.com/maps/place/?q=place_id:ChIJwa4rUzqlNzoRY8emWizY3uw,part_381,2026-09-20 20:42:58
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_381,2026-09-20 20:42:58
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_381,2026-09-20 20:42:59
