business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CENTRE MALL RAJGARHIA,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98300 85823,N/A,3.3,59.0,"City Center Market, Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1870481,86.3071212,ChIJy0V6YC9U8TkRdCAsPVmfgpk,https://www.google.com/maps/place/?q=place_id:ChIJy0V6YC9U8TkRdCAsPVmfgpk,part_381,2026-09-20 20:42:52
UNIQUE MALL,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,16.0,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204638199999998,86.2654675,ChIJYW8uL79X8TkRoUwYwAgZPYw,https://www.google.com/maps/place/?q=place_id:ChIJYW8uL79X8TkRoUwYwAgZPYw,part_381,2026-09-20 20:42:52
Shaurya Enterprises,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85399 74674,N/A,2.9,25.0,"NH 114A, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.180265799999997,86.30452749999999,ChIJOdfmrDFU8TkRxPHyQesUKio,https://www.google.com/maps/place/?q=place_id:ChIJOdfmrDFU8TkRxPHyQesUKio,part_381,2026-09-20 20:42:52
V2 Shopping Mall,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62900 69687,N/A,3.8,1162.0,"CX6J+C65, Rajdhanwar, Jharkhand 825412",815301,24.4110025,85.9805998,ChIJCYqAXKXr8zkR1k37QnKr5O0,https://www.google.com/maps/place/?q=place_id:ChIJCYqAXKXr8zkR1k37QnKr5O0,part_381,2026-09-20 20:42:52
Pragya Kendra Sihodih,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,15.0,"6874+MG7, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2141542,86.3063033,ChIJG6pPkY1W8TkR89T85-qE7OY,https://www.google.com/maps/place/?q=place_id:ChIJG6pPkY1W8TkR89T85-qE7OY,part_381,2026-09-20 20:42:52
Subhash General Store,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58H3+X5P, Huti Bazar, Giridih, Jharkhand 815301",Huti Bazar,24.1799644,86.3029449,ChIJk-mhmzFU8TkR3f7H2yvt7OE,https://www.google.com/maps/place/?q=place_id:ChIJk-mhmzFU8TkR3f7H2yvt7OE,part_381,2026-09-20 20:42:52
Rci Complex,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,11.0,"Beradih, Jharkhand 815314",815301,24.4910437,86.13430079999999,ChIJb5iBDp7d8zkR31E5BsL8lzM,https://www.google.com/maps/place/?q=place_id:ChIJb5iBDp7d8zkR31E5BsL8lzM,part_381,2026-09-20 20:42:52
"House of Sujata - M/s Prasad Glass Stores | Chimneys, Cooktops",Malls,Countertop store,Countertop store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78588 86336,https://houseofsujata.com/,,,"Court Rd, near Bank of Baroda, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1847071,86.3021907,ChIJ2YJpfRVV8TkRSiiCCrdSW7w,https://www.google.com/maps/place/?q=place_id:ChIJ2YJpfRVV8TkRSiiCCrdSW7w,part_381,2026-09-20 20:42:52
Sahara Complex,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,57.0,"58C9+68R, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1706056,86.3182578,ChIJOzBpsWpU8TkRtDdF6C7MjDY,https://www.google.com/maps/place/?q=place_id:ChIJOzBpsWpU8TkRtDdF6C7MjDY,part_381,2026-09-20 20:42:53
Harsh Plaza,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,37.0,"Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1915765,86.30766899999999,ChIJPQlM0ydU8TkRsD0V_FTpwgU,https://www.google.com/maps/place/?q=place_id:ChIJPQlM0ydU8TkRsD0V_FTpwgU,part_381,2026-09-20 20:42:53
Maa Tara Fruits,Malls,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98524 77333,N/A,3.5,116.0,"58V5+69M, Barganda Chowk, Near Vishwanath Mandir, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1931351,86.3083084,ChIJHZH66idU8TkRN2VCLT26LwY,https://www.google.com/maps/place/?q=place_id:ChIJHZH66idU8TkRN2VCLT26LwY,part_381,2026-09-20 20:42:53
om garments,Malls,Designer Clothing Store,Designer Clothing Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94303 55214,N/A,4.2,31.0,"Bengabad road, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2002922,86.30615759999999,ChIJh2OImgdX8TkR49OjTv0H_Ys,https://www.google.com/maps/place/?q=place_id:ChIJh2OImgdX8TkR49OjTv0H_Ys,part_381,2026-09-20 20:42:54
New ratan jewellers kali bari chowk giridih,Malls,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99051 05497,N/A,3.8,12.0,"58P5+58P, Kali bari chowk, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1854502,86.30831549999999,ChIJJaEgniVU8TkRMx9fZm3PCMk,https://www.google.com/maps/place/?q=place_id:ChIJJaEgniVU8TkRMx9fZm3PCMk,part_381,2026-09-20 20:42:54
