business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
( Ro Purifier Cold water 💦🌊 Supplier),Exporters,Health consultant,Health consultant,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"ps. Mahagama, po, Sinpur, Banarchua, Mahagama, Jharkhand 814165",Sinpur,25.0760702,87.288564,ChIJOy6er9Zp8DkRWmS3B9x4M2Q,https://www.google.com/maps/place/?q=place_id:ChIJOy6er9Zp8DkRWmS3B9x4M2Q,part_381,2026-09-20 20:35:58
ELECTRIC VEHICLE,Exporters,Vehicle Exporter,Vehicle Exporter,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"KECHUA LALMATIA ROAD, CHOWK, Mahagama, Kachua Raksi, Jharkhand 814154",CHOWK,25.0402274,87.3156451,ChIJuQiOOqJl8DkREKtxKHcXOuo,https://www.google.com/maps/place/?q=place_id:ChIJuQiOOqJl8DkREKtxKHcXOuo,part_381,2026-09-20 20:36:00
Ashrafi bater farm,Exporters,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,1.0,2.0,"Asrafi bater farm, milki chok, Hanwara, Jharkhand 814154",milki chok,25.0805459,87.2242746,ChIJxyzqG4tp8DkRJViJTwoZeb4,https://www.google.com/maps/place/?q=place_id:ChIJxyzqG4tp8DkRJViJTwoZeb4,part_381,2026-09-20 20:36:00
MOHD YASIN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96259 16136,N/A,4.7,3.0,"Parsa Rd, Parsa, Jharkhand 814155",814154,25.0466005,87.2070147,ChIJqdXHUOpd8DkRESWoTutcRrw,https://www.google.com/maps/place/?q=place_id:ChIJqdXHUOpd8DkRESWoTutcRrw,part_381,2026-09-20 20:36:00
Sushil Pig Farming,Exporters,Pig farm,Pig farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99553 27159,N/A,3.0,1.0,"Bhagalpur road, Mahagama, Karnu, Jharkhand 814154",814154,25.0117989,87.30810249999999,ChIJ4_Lu1P1l8DkRWZPb7MK6nls,https://www.google.com/maps/place/?q=place_id:ChIJ4_Lu1P1l8DkRWZPb7MK6nls,part_381,2026-09-20 20:36:00
Mahagama,Exporters,Exporters,Exporters,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,Jharkhand 814154,814154,25.0255045,87.3190065,ChIJyX2OBQZl8DkRUd4RwwUQBiE,https://www.google.com/maps/place/?q=place_id:ChIJyX2OBQZl8DkRUd4RwwUQBiE,part_381,2026-09-20 20:36:00
Meghnath fish and poultry farm jharkhand,Exporters,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,5.0,"poultry farm Meherma mahagama, Meghnath, Jharkhand 814160",814154,25.1067553,87.34799869999999,ChIJ-dSdlvxv8DkRtAjodV6rWSo,https://www.google.com/maps/place/?q=place_id:ChIJ-dSdlvxv8DkRtAjodV6rWSo,part_381,2026-09-20 20:36:00
Hasnain poltry Farm Jamnikola,Exporters,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"Jamnikola, Jharkhand 814155",814154,24.9786471,87.2140987,ChIJ53spcJ1d8DkRxRbTv-fajSs,https://www.google.com/maps/place/?q=place_id:ChIJ53spcJ1d8DkRxRbTv-fajSs,part_381,2026-09-20 20:36:00
Sanjay Mandal Poultry Farm,Exporters,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"Gorgawan, Jharkhand 814155",814154,25.034148599999998,87.1658848,ChIJxRzyN0ld8DkReYzR9QYKPW8,https://www.google.com/maps/place/?q=place_id:ChIJxRzyN0ld8DkReYzR9QYKPW8,part_381,2026-09-20 20:36:00
Lalan poultry farm Kerwar,Exporters,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91995 04685,N/A,3.0,1.0,"Kerwar, Jharkhand 814147",814154,24.8985091,87.2961911,ChIJXxENmA5h8DkRckJz27tzyNM,https://www.google.com/maps/place/?q=place_id:ChIJXxENmA5h8DkRckJz27tzyNM,part_381,2026-09-20 20:36:00
