business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Enterprises,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75418 38687,N/A,4.8,16.0,"Trimurti Enterprises, Plot no 349, Deoghar - Sarwan Rd, near Airport Emergency Gate, Donihari, Deoghar, Jharkhand 814143",814114,24.4509983,86.71839469999999,ChIJi1_E0yc98TkR3256yoqWJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJi1_E0yc98TkR3256yoqWJ2Y,part_381,2026-09-20 20:19:37
Neha enterprises,Building Material Supplier,Building materials store,Building materials store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62074 87003,N/A,5.0,8.0,"FP88+79F, Bhikhana, Sarwan Road, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4656997,86.7159101,ChIJN17rCvU98TkRwS_OUyVmKh0,https://www.google.com/maps/place/?q=place_id:ChIJN17rCvU98TkRwS_OUyVmKh0,part_381,2026-09-20 20:19:37
M/S HERAMB STEELS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88629 35103,N/A,4.6,5.0,"RN Bose Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4892185,86.6813931,ChIJQeXpHiAW8TkRTSGkZvYlTxo,https://www.google.com/maps/place/?q=place_id:ChIJQeXpHiAW8TkRTSGkZvYlTxo,part_381,2026-09-20 20:19:37
Hathgadh,Building Material Supplier,Building materials store,Building materials store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"144, Jagriti Nagar, Deoghar, Hathgarh, Jharkhand 814143",Jagriti Nagar,24.468887499999997,86.7141406,ChIJyRbKbwA98TkR4qCXaoAH1dc,https://www.google.com/maps/place/?q=place_id:ChIJyRbKbwA98TkR4qCXaoAH1dc,part_381,2026-09-20 20:19:37
S S Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70043 50833,N/A,,,"Khoradah, Karnibad, Deoghar, Jharkhand 814143","Khoradah, Karnibad",24.4746231,86.699979,ChIJGfuSElw98TkR7E1ab60DDyY,https://www.google.com/maps/place/?q=place_id:ChIJGfuSElw98TkR7E1ab60DDyY,part_381,2026-09-20 20:19:37
CHANDAN ROY,Building Material Supplier,Building materials store,Building materials store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94701 77883,N/A,5.0,1.0,"Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4739473,86.67668599999999,ChIJ7byJ3qQ98TkR8RV0sYbR8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ7byJ3qQ98TkR8RV0sYbR8Ts,part_381,2026-09-20 20:19:37
Maa Laxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62013 12266,N/A,5.0,3.0,"Tapovan Rd, near new remand home, near by champion bike service centre, Jagriti Nagar, Charkipahari, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4725975,86.72737099999999,ChIJ9VMlN3k98TkRRFoJlWZQV-8,https://www.google.com/maps/place/?q=place_id:ChIJ9VMlN3k98TkRRFoJlWZQV-8,part_381,2026-09-20 20:19:37
Mahadev Construction,Building Material Supplier,Wholesaler,Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62895 77424,N/A,5.0,10.0,"Katoria, Deoghar, Jharkhand 814112",Katoria,24.506941299999998,86.70593819999999,ChIJwagL7KYX8TkRCXA27DeuTpQ,https://www.google.com/maps/place/?q=place_id:ChIJwagL7KYX8TkRCXA27DeuTpQ,part_381,2026-09-20 20:19:37
Maa jagdamba traders,Building Material Supplier,Building materials supplier,Building materials supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70048 23983,N/A,1.0,1.0,"Katiya road Airport road, Jharkhand 814143",Karnibad,24.4680404,86.70511959999999,ChIJFURUDLE98TkRMnPuRr7TbUw,https://www.google.com/maps/place/?q=place_id:ChIJFURUDLE98TkRMnPuRr7TbUw,part_381,2026-09-20 20:19:37
M/S SWASTIKA,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Roofing supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91020 09074,N/A,4.5,8.0,"Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4789589,86.70686169999999,ChIJTdXHKHo98TkRgxJuOrmLodU,https://www.google.com/maps/place/?q=place_id:ChIJTdXHKHo98TkRgxJuOrmLodU,part_381,2026-09-20 20:19:37
