business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRANTI COMPOSITE STORE,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87579 03097,N/A,5.0,,"High School, Selfie Brize ROAD, Main Road, near HIGH SCHOOL, 🏫, Kumrabad, Dumka, Jharkhand 814119",🏫,24.182993999999997,87.27283829999999,ChIJTwaLXiW18DkRnWusdP5yNHc,https://www.google.com/maps/place/?q=place_id:ChIJTwaLXiW18DkRnWusdP5yNHc,part_381,2026-09-20 20:22:08
Dipak General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Kadokhicha, Dumka, Jharkhand 814119",814119,24.258954799999998,87.29666189999999,ChIJtUbYyJK38DkR4ZIsVUFv9MI,https://www.google.com/maps/place/?q=place_id:ChIJtUbYyJK38DkR4ZIsVUFv9MI,part_381,2026-09-20 20:22:08
Shree Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.0,,"6979 2W4, Dumka - Rampurhat Rd, Patabari, Jharkhand 814119",814119,24.213326799999997,87.3711415,ChIJD4eqFkCz8DkRLkWADuBhKU8,https://www.google.com/maps/place/?q=place_id:ChIJD4eqFkCz8DkRLkWADuBhKU8,part_381,2026-09-20 20:22:08
Baba general store - Maa lakshmi ice-cream parlor,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"67V3+QCC, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2444492,87.25350979999999,ChIJiTElyJ238DkRGs1oynoIcwI,https://www.google.com/maps/place/?q=place_id:ChIJiTElyJ238DkRGs1oynoIcwI,part_381,2026-09-20 20:22:08
Didi ki dukan (susila soren),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78H3+JH, Dumka, Chandpani, Jharkhand 814119",814119,24.279119599999998,87.3039027,ChIJmwtqIQCx8DkRXXtoJVhwWoY,https://www.google.com/maps/place/?q=place_id:ChIJmwtqIQCx8DkRXXtoJVhwWoY,part_381,2026-09-20 20:22:08
BuyBuyCart,Provision Store,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"near dabbu dukan, Purana Dumka, Jaruwdin, Dumka, Jharkhand 814101",Purana Dumka,24.2610307,87.2343337,ChIJpVKJtje38DkRErFYnTI0zyE,https://www.google.com/maps/place/?q=place_id:ChIJpVKJtje38DkRErFYnTI0zyE,part_381,2026-09-20 20:22:08
ANIRUDDHA BHANDAR,Provision Store,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"Dharam mandir road, near Gour mandir, Pathra, Jharkhand 814148",814119,24.0410298,87.4186749,ChIJ2wY_1T1T9zkRre9opP04Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ2wY_1T1T9zkRre9opP04Yjs,part_381,2026-09-20 20:22:08
Mukul Shop,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79036 27487,N/A,4.5,,"Road, near Hari Mandir, Bartali, Gando, Jharkhand 814119",814119,24.2791528,87.3547297,ChIJC_aPzPyx8DkRAu2YSv718tQ,https://www.google.com/maps/place/?q=place_id:ChIJC_aPzPyx8DkRAu2YSv718tQ,part_381,2026-09-20 20:22:09
Puja General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78588 04812,N/A,,,"Dumka, Dhanbad, Jharkhand 814101",Dangalpara,24.2596834,87.24252659999999,ChIJweVb-sy38DkRi8kpb8uWjv8,https://www.google.com/maps/place/?q=place_id:ChIJweVb-sy38DkRi8kpb8uWjv8,part_381,2026-09-20 20:22:09
Didi ki Dukan (Alamuni Devi ),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78Q8+3J5, Upar Murgathali, Jharkhand 814119",814119,24.287639799999997,87.3166062,ChIJ2W8WOwCx8DkRBRVqQcEIHmA,https://www.google.com/maps/place/?q=place_id:ChIJ2W8WOwCx8DkRBRVqQcEIHmA,part_381,2026-09-20 20:22:09
Jaquar Authorized Dealer - Shiv Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79037 54557,N/A,4.7,15.0,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",814119,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_381,2026-09-20 20:22:10
Jindal Panther TMT Dealer - Ajay Vijay | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 56550,https://www.jindalpanther.com/,5.0,1.0,"768V+3Wg, Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2652356,87.2449649,ChIJQxMPPRK38DkRSXmdmF_w7-k,https://www.google.com/maps/place/?q=place_id:ChIJQxMPPRK38DkRSXmdmF_w7-k,part_381,2026-09-20 20:22:10
House of Sujata Authorised Dealer - Sandeep Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99340 80045,https://houseofsujata.com/store-locator/sujata-in-jharkhand-dumka-tin-bazar-69485,,,"Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.268259699999998,87.24982519999999,ChIJMaUCos638DkRDcjZfwPGAwE,https://www.google.com/maps/place/?q=place_id:ChIJMaUCos638DkRDcjZfwPGAwE,part_381,2026-09-20 20:22:10
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",814119,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_381,2026-09-20 20:22:10
Jindal Panther TMT Dealer - Arjun Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83406 16772,https://www.jindalpanther.com/,,,"76Fv+Mfq, Bhagalpur Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.274371199999997,87.2436223,ChIJzWzLoUW38DkRrBSXlpCx1yc,https://www.google.com/maps/place/?q=place_id:ChIJzWzLoUW38DkRrBSXlpCx1yc,part_381,2026-09-20 20:22:10
