business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DEOGHAR DENTAL CLINIC (TRAUMA HAIR IMPLANT) Dr Rajeev Ranjan, Dr Puja Roy",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Teeth whitening service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89868 33300,http://www.deoghardentalclinic.com/,4.9,,"Jamuna Jor Pul, Near, near st xaviers primary school, Karnibagh, Deoghar, Jharkhand 814112","Karnibagh, Jhoushagari",24.4842031,86.701287,ChIJL3emWH898TkRz_AVGwjYjeo,https://www.google.com/maps/place/?q=place_id:ChIJL3emWH898TkRz_AVGwjYjeo,part_381,2026-09-20 20:19:29
Suchitra Dental implant Trauma & Hair clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Endodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Skin care clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88596 53443,N/A,4.9,,"Asha Ram Keshan Rd, near baidyanath dham railway station, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4882258,86.6910927,ChIJA6Dy_5U98TkRCAuiA4CiCE8,https://www.google.com/maps/place/?q=place_id:ChIJA6Dy_5U98TkRCAuiA4CiCE8,part_381,2026-09-20 20:19:29
Dental earth multispecialty clinic || dental clinic in deoghar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96746 42155,http://www.dentalearth.in/,4.9,,"Vip chowk, opposite to blackberry showroom, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492506499999998,86.6883533,ChIJRWJfImEX8TkRPqYDjKF4db8,https://www.google.com/maps/place/?q=place_id:ChIJRWJfImEX8TkRPqYDjKF4db8,part_381,2026-09-20 20:19:29
KALYANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96930 16094,N/A,5.0,,"Kalyani dental clinic, Purandaha Bypass Rd, beside new Ranjeet medical bypass road, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484308499999997,86.6873445,ChIJAbmR2_UX8TkRDHJAQ6k8Lqo,https://www.google.com/maps/place/?q=place_id:ChIJAbmR2_UX8TkRDHJAQ6k8Lqo,part_381,2026-09-20 20:19:29
Muskan Dental Care & Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Denture care center, Orthodontist, Pediatric dentist, Teeth whitening service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 57819,https://muskandentalcare.in/,4.8,,"FMMV+X7X opp SBI, PBB, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484992899999998,86.6932477,ChIJwbH1UYY98TkRD3PUOfE-loA,https://www.google.com/maps/place/?q=place_id:ChIJwbH1UYY98TkRD3PUOfE-loA,part_381,2026-09-20 20:19:29
Balaji Dental Clinic ( Dr Beauty ),Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85217 79500,N/A,5.0,,"Purandaha Pool, Bypass Road, near Sudhir Hospital, B, Castairs Town, Deoghar, Jharkhand 814112","B, Castairs Town, Satsang Nagar",24.4843712,86.6872759,ChIJCcLLO4k98TkRFQmSf2FwUVM,https://www.google.com/maps/place/?q=place_id:ChIJCcLLO4k98TkRFQmSf2FwUVM,part_381,2026-09-20 20:19:29
Muskan Dental Care - Dr. Amit Kumar,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 57819,N/A,4.7,,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849054,86.6932248,ChIJR4g0_lM98TkRl3RC1Tq_5MU,https://www.google.com/maps/place/?q=place_id:ChIJR4g0_lM98TkRl3RC1Tq_5MU,part_381,2026-09-20 20:19:29
Siya Dental clinic,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89358 60305,N/A,5.0,,"Netaji subhash chandra bose road, opposite to Nagar mahila, Williams Town, thana, Deoghar, Jharkhand 814112",Williams Town,24.491246699999998,86.6927311,ChIJ9dv6fLoX8TkRIjMO7EgCryA,https://www.google.com/maps/place/?q=place_id:ChIJ9dv6fLoX8TkRIjMO7EgCryA,part_381,2026-09-20 20:19:29
KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88779 45050,N/A,4.9,,"opp. s.p,House court road, Belabagan, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.490700699999998,86.6831693,ChIJ498KTSAW8TkRiaouLua1wLM,https://www.google.com/maps/place/?q=place_id:ChIJ498KTSAW8TkRiaouLua1wLM,part_381,2026-09-20 20:19:29
"Shivya Dental Clinic Dr Anuradha (MDS) Pedodontist& cosmetologist, Deoghar",Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87090 41626,https://www.facebook.com/share/1aSHXVzk8E/,4.9,,"Pallika bazar chowk Assam access road, mathabandh, Deoghar - Dumka Rd, Deoghar, Jharkhand 814112",Jhoushagari,24.489148099999998,86.70140789999999,ChIJMSBazIkX8TkROho3rVSK69k,https://www.google.com/maps/place/?q=place_id:ChIJMSBazIkX8TkROho3rVSK69k,part_381,2026-09-20 20:19:29
Ganga Dental Hospital - Top Dentist in Deoghar | Dental Surgeon in Deoghar | Best Endodontics & Top Dental Clinic in Deoghar,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77390 87120,N/A,5.0,,"Jamuna Jor Bridge, beside TVS Showroom, Karnibagh, Karnibad, Deoghar, Jharkhand 814112","Karnibagh, Karnibad",24.484511299999998,86.7001329,ChIJIbsTwrs98TkRFaOzDCc9y7Q,https://www.google.com/maps/place/?q=place_id:ChIJIbsTwrs98TkRFaOzDCc9y7Q,part_381,2026-09-20 20:19:29
32/7 SPECIALIST Dental & Implant centre,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91553 65553,N/A,5.0,,"Shrikant Rd, near police line, opposite Hotel Aparna, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.4944456,86.67906889999999,ChIJw3Fn2R0X8TkR82hHXPScQw4,https://www.google.com/maps/place/?q=place_id:ChIJw3Fn2R0X8TkR82hHXPScQw4,part_381,2026-09-20 20:19:29
Suyash Dental Clinic | Dental Clinic & Dentist in Deoghar | best dental near you,Dental Clinic,Dental clinic,"Dental clinic, Dentist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88776 28455,https://suyashdental.unaux.com/,4.9,,"Castair's town, near Modern Public School, opposite bajala college bus stop, B, Bompas Town, Deoghar, Jharkhand 814112","B, Bompas Town",24.4850477,86.69251249999999,ChIJpzd5SoY98TkRIw7r1Cejt6E,https://www.google.com/maps/place/?q=place_id:ChIJpzd5SoY98TkRIw7r1Cejt6E,part_381,2026-09-20 20:19:29
Narayan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99057 29646,https://www.ndcdeoghar.com/,4.2,,"FMRR+77Q, Netaji Subash Rd, near Big Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907199,86.69073039999999,ChIJEdpuzicW8TkRcYgKC53ikP8,https://www.google.com/maps/place/?q=place_id:ChIJEdpuzicW8TkRcYgKC53ikP8,part_381,2026-09-20 20:19:29
MedDens Dental & Healthcare,Dental Clinic,Dental clinic,Dental clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92639 29273,http://www.meddensdental.com/,5.0,,"Jamua - Deoghar Rd, opposite of Raymond Shop, near Satsang chowk, Belabagan, Jasidih, Deoghar, Jharkhand 814112",Belabagan,24.4915478,86.6792135,ChIJ3bICsSAX8TkR3Z5Xx9NlVe4,https://www.google.com/maps/place/?q=place_id:ChIJ3bICsSAX8TkR3Z5Xx9NlVe4,part_381,2026-09-20 20:19:29
Aashi Dental Care & Orthodontic Studio (Dr. Akash Prakash Singh),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 354 240,https://dr-akashs.grexa.site/,4.9,,"Shyama Apartment, Hanuman Tekri Mandir Road, Tiwari Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4998659,86.6964483,ChIJk_QOlUkX8TkRhMYK6vDVoMM,https://www.google.com/maps/place/?q=place_id:ChIJk_QOlUkX8TkRhMYK6vDVoMM,part_381,2026-09-20 20:19:29
RIGO DENTAL& IMPLANT CENTER Deoghar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88771 65151,N/A,4.9,,"Rigo dental and implant centre St fransis school road ,caster town, Jharkhand 814112","Castairs Town, Bompas Town",24.4840776,86.6916336,ChIJaZ1AlA898TkRzrI05zLOUh8,https://www.google.com/maps/place/?q=place_id:ChIJaZ1AlA898TkRzrI05zLOUh8,part_381,2026-09-20 20:19:29
