business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pyasa Bar & Restaurant,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 90047,N/A,4.5,4.0,"ramgarh road, Godda, Pandubathan, Jharkhand 814133",814133,24.7822165,87.2248103,ChIJfRN4DzKN8DkR8fw5E66ss5g,https://www.google.com/maps/place/?q=place_id:ChIJfRN4DzKN8DkR8fw5E66ss5g,part_381,2026-09-20 20:24:35
Disko mandal,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"9677, Tilak Nagar, Tola, Kadwa, Godda, Jharkhand 814133","Tola, Kadwa",24.814588999999998,87.2069791,ChIJaWd1IwD18DkR2EdDkGaJTwc,https://www.google.com/maps/place/?q=place_id:ChIJaWd1IwD18DkR2EdDkGaJTwc,part_381,2026-09-20 20:24:35
Ananya sports godda,Bar and Pub,Sports club,"Sports club, Sports bar",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,1.0,1.0,"Nahar Chowk Rd, near Tata Showroom, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8193813,87.2127374,ChIJs8sCLgD18DkR9JLfPbeullk,https://www.google.com/maps/place/?q=place_id:ChIJs8sCLgD18DkR9JLfPbeullk,part_381,2026-09-20 20:24:35
Sakatia great quirky bar & restaurant,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,2.0,"R5J3+WXX, Godda - Panjwara Rd, Sikatia, Jharkhand 814133",814133,24.832355999999997,87.1549816,ChIJwzlPhI718DkRwnDWPFenFK0,https://www.google.com/maps/place/?q=place_id:ChIJwzlPhI718DkRwnDWPFenFK0,part_381,2026-09-20 20:24:35
Taj Engineering,Bar and Pub,Bar & grill,Bar & grill,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,9.0,"R698+MW9, Asanbani, Danre, Godda, Jharkhand 814133","Asanbani, Danre",24.8191666,87.2173519,ChIJxZdfB9L08DkRgq5mvkRoQpc,https://www.google.com/maps/place/?q=place_id:ChIJxZdfB9L08DkRgq5mvkRoQpc,part_381,2026-09-20 20:24:35
SOREN JHUDASHI UMUL,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R59V+HJP, Godda, Pairdih, Jharkhand 814133",814133,24.8189618,87.19408109999999,ChIJmeCiHQD18DkRLaL-2Kn570c,https://www.google.com/maps/place/?q=place_id:ChIJmeCiHQD18DkRLaL-2Kn570c,part_381,2026-09-20 20:24:35
Mohd afroz horse,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,3.0,"V853+HC5, Chinadhab, Gaechhand, Jharkhand 814156",814133,24.8589617,87.3036755,ChIJD6s_UgCJ8DkRmhL1tK0tLd8,https://www.google.com/maps/place/?q=place_id:ChIJD6s_UgCJ8DkRmhL1tK0tLd8,part_381,2026-09-20 20:24:35
White House,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6H4+747, Block Field Rd, Godda, Jharkhand 814133",814133,24.8281741,87.2053031,ChIJN7miNF718DkRanL4VOQTyrU,https://www.google.com/maps/place/?q=place_id:ChIJN7miNF718DkRanL4VOQTyrU,part_381,2026-09-20 20:24:35
Pogara Bandh aur jor,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"V7XC+2V4, Gangta Kalan, Basbhita Ghat, Jharkhand 814147",814133,24.8975099,87.2722139,ChIJSc38Sbph8DkRJQJRQXrG5E4,https://www.google.com/maps/place/?q=place_id:ChIJSc38Sbph8DkRJQJRQXrG5E4,part_381,2026-09-20 20:24:35
Parsa,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6VH+R75, Parsa, Godda, Jharkhand 814133",814133,24.8445189,87.22824179999999,ChIJN2PM406L8DkRF_QqXPJzGpo,https://www.google.com/maps/place/?q=place_id:ChIJN2PM406L8DkRF_QqXPJzGpo,part_381,2026-09-20 20:24:35
Sriram Paswan,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W5F8+PX9, Dighi, Jharkhand 814133",814133,24.9242617,87.16741549999999,ChIJI0lweQBf8DkRRll6hSm9xoU,https://www.google.com/maps/place/?q=place_id:ChIJI0lweQBf8DkRRll6hSm9xoU,part_381,2026-09-20 20:24:35
Uday THAKUR DALDALI,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q7WW+J9, Daldali, Jharkhand 814156",814133,24.7965385,87.2959602,ChIJlf3kMACL8DkRcLsyVHsAk4Q,https://www.google.com/maps/place/?q=place_id:ChIJlf3kMACL8DkRcLsyVHsAk4Q,part_381,2026-09-20 20:24:35
Kumud Kumar thakur,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+697, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJ59TDBwf18DkRC_vCsqB-lcI,https://www.google.com/maps/place/?q=place_id:ChIJ59TDBwf18DkRC_vCsqB-lcI,part_381,2026-09-20 20:24:35
Kana bakol,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJ26QgVdn18DkRpShn3YyO1jI,https://www.google.com/maps/place/?q=place_id:ChIJ26QgVdn18DkRpShn3YyO1jI,part_381,2026-09-20 20:24:35
Amlo amlo 1,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R7J7+RPJ, 1, Amlo, Jharkhand 814133",1,24.8320918,87.2642618,ChIJM8NUKACL8DkRBP1n_oftWCY,https://www.google.com/maps/place/?q=place_id:ChIJM8NUKACL8DkRBP1n_oftWCY,part_381,2026-09-20 20:24:35
Maadi dukan,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R3GX+8X6, Amlo, Jharkhand 814133",814133,24.8257886,87.0998788,ChIJ-0WECQD38DkRRd_OcMljK9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0WECQD38DkRRd_OcMljK9g,part_381,2026-09-20 20:24:35
Chandan Kumar House,Bar and Pub,Pub,Pub,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"355R+X6V, Baija Chak, Chak Chamu, Jharkhand 814155",814133,25.0600377,87.1905683,ChIJd4Q40kxd8DkRWL6V1T9hvLQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Q40kxd8DkRWL6V1T9hvLQ,part_381,2026-09-20 20:24:35
Vinayak Steel,Bar and Pub,Construction Material Wholesaler,Construction Material Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77398 70000,N/A,5.0,2.0,"Babu Para Rd, Godda, Jharkhand 814133",814133,24.8283117,87.2164184,ChIJdUFpua_18DkRwUpELVUygQE,https://www.google.com/maps/place/?q=place_id:ChIJdUFpua_18DkRwUpELVUygQE,part_381,2026-09-20 20:24:37
GLACER,Bar and Pub,Mineral water company,Mineral water company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80842 50510,http://glacer.in/,,,"R697+H7H, Nahar Chowk Rd, near Electric Office, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8189386,87.2132422,ChIJ9Zq5fAD18DkR12bicepWzfk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zq5fAD18DkR12bicepWzfk,part_381,2026-09-20 20:24:37
MOHIT ENTERPRISES,Bar and Pub,Cement Supplier,"Cement Supplier, Bar & grill, Iron & Steel Store, Iron ware dealer, Stone supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99311 79366,N/A,,,"Bagalpur road, gandhi nagar, Godda, Jharkhand 814133",gandhi nagar,24.8327653,87.20466359999999,ChIJbeikRM318DkRb5hXXEVfANA,https://www.google.com/maps/place/?q=place_id:ChIJbeikRM318DkRb5hXXEVfANA,part_381,2026-09-20 20:24:37
GIYO BEVERAGES,Bar and Pub,Liquor Shop,Liquor Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78659 85807,N/A,3.0,1.0,"Uttar Bhabanipur, Tildanga, West Bengal 742212",814133,24.791027099999997,87.873498,ChIJS8gRi-Bd-jkR-mGVhpidEcY,https://www.google.com/maps/place/?q=place_id:ChIJS8gRi-Bd-jkR-mGVhpidEcY,part_381,2026-09-20 20:24:37
