business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Line Clinic,Clinics,Doctor,Doctor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99391 44845,N/A,5.0,,"Ho No 11, Gortmba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",815313,24.436361599999998,85.8795241,ChIJxYP-VACV8zkRJOawsQYtbVM,https://www.google.com/maps/place/?q=place_id:ChIJxYP-VACV8zkRJOawsQYtbVM,part_381,2026-09-20 20:45:19
Maa Mangla Clinic,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95232 78474,N/A,5.0,,"Gumgi, Jharkhand 815317",815313,24.6113572,85.9845222,ChIJdakVz6XH8zkRRBTnh55sO6s,https://www.google.com/maps/place/?q=place_id:ChIJdakVz6XH8zkRRBTnh55sO6s,part_381,2026-09-20 20:45:19
Farmud Clinic,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70917 86250,N/A,,,"Daunatand, Makdiha, Ghorthamba, Jharkhand 825418",Daunatand,24.3976023,85.8769469,ChIJaefkMxGV8zkRMEGuruh2Da0,https://www.google.com/maps/place/?q=place_id:ChIJaefkMxGV8zkRMEGuruh2Da0,part_381,2026-09-20 20:45:19
Dr. Vivek Physio & Rehab Clinic,Clinics,Medical Center,Medical Center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99058 25013,N/A,,,"Malad, Gawan, Lachhmipur, Jharkhand 815313",Malad,24.6211055,85.88598019999999,ChIJyZxcHMG58zkRP88V2-Gnu2k,https://www.google.com/maps/place/?q=place_id:ChIJyZxcHMG58zkRP88V2-Gnu2k,part_381,2026-09-20 20:45:19
ARYAN HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76548 73632,N/A,5.0,,"Main road, Pihra, Jharkhand 815313",815313,24.6394107,85.807513,ChIJf5pR1si78zkREHCXN2guB4A,https://www.google.com/maps/place/?q=place_id:ChIJf5pR1si78zkREHCXN2guB4A,part_381,2026-09-20 20:45:19
SATYAM CLINIC ( BAZAR ROAD BALHARA ),Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"AT BALHARA POST TARANAKHO PS, DIST, DHANWAR, Jharkhand 825412",815313,24.4623232,85.9102625,ChIJNUcPRl2V8zkRRigTxMiuJtY,https://www.google.com/maps/place/?q=place_id:ChIJNUcPRl2V8zkRRigTxMiuJtY,part_381,2026-09-20 20:45:19
Jharkhand Ultrasound,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99553 96337,N/A,4.2,,"CVMJ+QV5, Arkhango, Jharkhand 825418",815313,24.4343875,85.8822344,ChIJy2GfVACV8zkRqTKpVvSqzKc,https://www.google.com/maps/place/?q=place_id:ChIJy2GfVACV8zkRqTKpVvSqzKc,part_381,2026-09-20 20:45:19
"Vinay electronics, Nawadih(Balhara",Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99311 32767,N/A,4.4,,"107, State Highway, Nawadih, Giridih, Balhara, Jharkhand 825412",Nawadih,24.4625858,85.91513599999999,ChIJ2QxaC4-V8zkRGwzbh9X1nMs,https://www.google.com/maps/place/?q=place_id:ChIJ2QxaC4-V8zkRGwzbh9X1nMs,part_381,2026-09-20 20:45:19
Pandit Niwas,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"107, Giridih-Koderma, State Highway, Balhara, Nawadih, Jharkhand 825412",815313,24.4625356,85.9151263,ChIJhwQwi86V8zkR_t6vLpnrEpk,https://www.google.com/maps/place/?q=place_id:ChIJhwQwi86V8zkR_t6vLpnrEpk,part_381,2026-09-20 20:45:19
Dr. Brij Bhushan Kr. Mehta,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FPP3+7FV, Nawadih, Jharkhand 825407",815313,24.485725199999997,85.70366849999999,ChIJteLNF62j8zkRWumWjHBiSUg,https://www.google.com/maps/place/?q=place_id:ChIJteLNF62j8zkRWumWjHBiSUg,part_381,2026-09-20 20:45:19
Shankar Clinic,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70792 94552,N/A,,,"Pihra Manpur Gawan Giridih, Pihra, Jharkhand 815313",815313,24.6393682,85.808377,ChIJxbMLGg678zkRDg0pIKbkags,https://www.google.com/maps/place/?q=place_id:ChIJxbMLGg678zkRDg0pIKbkags,part_381,2026-09-20 20:45:19
Barun clinic jhanjhidih,Clinics,Medical office,Medical office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97734 86255,N/A,5.0,,"Jhanjhidih Bariyarpur Devi mandap, Khuta, Jharkhand 825132",815313,24.7013332,85.8220612,ChIJT3IeYdux8zkRwgPoGK4OG3w,https://www.google.com/maps/place/?q=place_id:ChIJT3IeYdux8zkRwgPoGK4OG3w,part_381,2026-09-20 20:45:19
Dental Clinic Dr.Akhtar,Clinics,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99051 81980,N/A,5.0,,"CX6H+2X2, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.410014399999998,85.9799029,ChIJERx6FKXr8zkRkwbty45CzVM,https://www.google.com/maps/place/?q=place_id:ChIJERx6FKXr8zkRkwbty45CzVM,part_381,2026-09-20 20:45:19
