business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95041 72099,https://psbi.site/kidscare,4.8,,"Paltaniya Road, near Kali Mandir, Dharampur, Barharwa, Ratanpur, Jharkhand 816110",Dharampur,24.8562335,87.7642096,ChIJo-17lzdi-jkRMGscYqWYzrA,https://www.google.com/maps/place/?q=place_id:ChIJo-17lzdi-jkRMGscYqWYzrA,part_381,2026-09-20 20:54:50
Little Star Play School,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Shanti nagar kelawadi pokhariya, Sahibganj, Jharkhand 816109",816101,25.2380702,87.6446766,ChIJp5SvvLSZ-jkRStreBG93DBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvvLSZ-jkRStreBG93DBM,part_381,2026-09-20 20:54:50
Wonder Kids Academy,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,,"Sahibganj, Jharkhand 816109",816101,25.2398608,87.6437784,ChIJueW_5uyY-jkRX-AY_YZl15U,https://www.google.com/maps/place/?q=place_id:ChIJueW_5uyY-jkRX-AY_YZl15U,part_381,2026-09-20 20:54:50
vaatsalya kids play school,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"6JMW+QGH, Barapachgar, dattatoli, Sahibganj, Jharkhand 816109",816101,25.234448399999998,87.64637049999999,ChIJTV4sI0KZ-jkRDaDtg-By-yE,https://www.google.com/maps/place/?q=place_id:ChIJTV4sI0KZ-jkRDaDtg-By-yE,part_381,2026-09-20 20:54:50
AANGANWADI KENDRA HASTIPARA 3,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"QQV7+H4J, Hastipara, Jharkhand 816101",816101,24.7939701,87.7627756,ChIJFc-4s0Bj-jkR7_9ntgpcl0A,https://www.google.com/maps/place/?q=place_id:ChIJFc-4s0Bj-jkR7_9ntgpcl0A,part_381,2026-09-20 20:54:50
AL BADAR ACADEMY,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72508 46322,N/A,,,"Sondar More, Jonka - Udhwa Rd, near Amanat, Patra, Jharkhand 816108",816101,24.9685331,87.8345377,ChIJO6RJHXKL-jkR5P6hrChRzi0,https://www.google.com/maps/place/?q=place_id:ChIJO6RJHXKL-jkR5P6hrChRzi0,part_381,2026-09-20 20:54:50
Kelabari,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,,"WR43+XRH, Kelabari, Jharkhand 816101",816101,24.9074308,87.8046111,ChIJwQhXKgCL-jkRoamv1fQhugc,https://www.google.com/maps/place/?q=place_id:ChIJwQhXKgCL-jkRoamv1fQhugc,part_381,2026-09-20 20:54:50
Feild Hostel Tiny Tots Children School,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"QWP6+XC4, NTPC Feild hostel ,Farrakka, Farakka Barrage Twp, West Bengal 742236",816101,24.7873774,87.9110911,ChIJSwUCtiNc-jkRrikk3RE48ko,https://www.google.com/maps/place/?q=place_id:ChIJSwUCtiNc-jkRrikk3RE48ko,part_381,2026-09-20 20:54:50
অতনু র বাড়ি,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"RW77+H4X, Farakka Barrage Twp, Gobindarampur, West Bengal 742212",816101,24.8139862,87.9128605,ChIJ5_tyWgBf-jkR7OqOh0ZZ7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ5_tyWgBf-jkR7OqOh0ZZ7Gs,part_381,2026-09-20 20:54:50
KHATTI TOLA UTTAR PALASHGACHHI,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,,"2Q4W+MC2, UTTAR, Palash Gachhi, Gunihari, Jharkhand 816108",816101,25.0066261,87.79600669999999,ChIJ-6tb_PuN-jkRNXbr-mQknqE,https://www.google.com/maps/place/?q=place_id:ChIJ-6tb_PuN-jkRNXbr-mQknqE,part_381,2026-09-20 20:54:50
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70117 95209,N/A,5.0,,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",816101,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_381,2026-09-20 20:54:50
Angan Badi Kendra Fatehpur,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQ3M+C9R, Fatehpur, Jharkhand 816105",816101,24.7541421,87.7845785,ChIJHekNu2hn-jkRQB8WWBoMcuE,https://www.google.com/maps/place/?q=place_id:ChIJHekNu2hn-jkRQB8WWBoMcuE,part_381,2026-09-20 20:54:50
Holy Child School Kathalbari,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72950 98717,N/A,,,"Mrinal Kumar, To, Udhua, Farakka, Jharkhand 816101",To,24.907465799999997,87.87312229999999,ChIJBSFl1fv1-jkR18jsBZjV8ew,https://www.google.com/maps/place/?q=place_id:ChIJBSFl1fv1-jkR18jsBZjV8ew,part_381,2026-09-20 20:54:50
Barnamala Bagicha Mission,Play School and Daycare,Nursery school,Nursery school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93392 30990,https://barnamalabagicha.in/,4.2,,"Vill: Baganpara; P.O: Bagdabra; P.S: Farakka; Dist: Murshidabad; West Bengal. Pin: 742212., Baganpara, Chandore, West Bengal 742212",816101,24.759244,87.83739109999999,ChIJjTF6cW1n-jkRkRXQNcjAJ6U,https://www.google.com/maps/place/?q=place_id:ChIJjTF6cW1n-jkRkRXQNcjAJ6U,part_381,2026-09-20 20:54:50
Farakka Dazzling Talent Raring Child Care School,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76990 78307,N/A,,,"Sahanagar, Benia Gram, Farakka, West Bengal 742212",816101,24.7720906,87.91775,ChIJx7wl2CZd-jkRmLoC68o7euE,https://www.google.com/maps/place/?q=place_id:ChIJx7wl2CZd-jkRmLoC68o7euE,part_381,2026-09-20 20:54:50
RichLook Play School,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83404 55855,N/A,5.0,,"Bachpan Play School, Old, near Railway Yard Pani Tanki, Kelabadi New Colony, Sahibganj, Jharkhand 816109",Kelabadi New Colony,25.2314623,87.6417151,ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,https://www.google.com/maps/place/?q=place_id:ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,part_381,2026-09-20 20:54:50
Kajitola masjid,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"PRR4+767, Bara Sonakar, Jharkhand 816105",816101,24.740004499999998,87.80619209999999,ChIJvWfRZABn-jkRFRK7qmC0l7Q,https://www.google.com/maps/place/?q=place_id:ChIJvWfRZABn-jkRFRK7qmC0l7Q,part_381,2026-09-20 20:54:50
Premier children academy,Play School and Daycare,Primary school,Primary school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JRH+FQF, LC Rd, Sahibganj, Jharkhand 816109",816101,25.2411811,87.6294322,ChIJzVf7o6aZ-jkR2qrPW-q1mLg,https://www.google.com/maps/place/?q=place_id:ChIJzVf7o6aZ-jkR2qrPW-q1mLg,part_381,2026-09-20 20:54:50
جامعہ عربیہ تعلیم القرآن بالوگرام,Play School and Daycare,Preschool,Preschool,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XVP4+964, Palasgachhi Diara, Jharkhand 816108",816101,24.985892399999997,87.8555796,ChIJ44_O41zz-jkRXC6hUTVW_3M,https://www.google.com/maps/place/?q=place_id:ChIJ44_O41zz-jkRXC6hUTVW_3M,part_381,2026-09-20 20:54:50
LITTLE LEAF play school,Play School and Daycare,Kindergarten School,Kindergarten School,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94763 74336,N/A,4.9,,"V27H+6MW, Baliadanga, Alipur, West Bengal 732201",816101,24.8623928,88.02926339999999,ChIJB60hPWVX-jkRAvCUKGRTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJB60hPWVX-jkRAvCUKGRTy_Q,part_381,2026-09-20 20:54:51
