business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadagdhari mahto,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6W7+H52, Berodih, Jharkhand 815314",815314,24.496457499999998,86.2118295,ChIJ42e1dgDf8zkRAmG30fFtPXI,https://www.google.com/maps/place/?q=place_id:ChIJ42e1dgDf8zkRAmG30fFtPXI,part_381,2026-09-20 20:46:36
Khadagdhari mahto,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6W7+H52, Berodih, Jharkhand 815314",815314,24.496452299999998,86.2118579,ChIJaeWJQgDf8zkRVwfD1ejAg4M,https://www.google.com/maps/place/?q=place_id:ChIJaeWJQgDf8zkRVwfD1ejAg4M,part_381,2026-09-20 20:46:36
Marandi Bakhul,Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.8,,"G5WX+WX, Jawari, Jharkhand 815314",815314,24.5473377,86.19998919999999,ChIJ6zdP1sPf8zkRzVlMQMIrCrc,https://www.google.com/maps/place/?q=place_id:ChIJ6zdP1sPf8zkRzVlMQMIrCrc,part_381,2026-09-20 20:46:36
"Roshan,s home",Businesses,Apartment building,Apartment building,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G653+VFX, Unnamed Road, Ghaskaridih, Jharkhand 815314",815314,24.5097441,86.20374489999999,ChIJAZHdUFrf8zkR3yR6eVB-LQQ,https://www.google.com/maps/place/?q=place_id:ChIJAZHdUFrf8zkR3yR6eVB-LQQ,part_381,2026-09-20 20:46:36
KISKU KUMBA,Businesses,Warehouse,Warehouse,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,,"G6JP+JG4, DULABHITHA, Deori, Dulobitha, Jharkhand 815314",DULABHITHA,24.531509099999997,86.2363208,ChIJWe1wLwDf8zkRPaHrODHcmVM,https://www.google.com/maps/place/?q=place_id:ChIJWe1wLwDf8zkRPaHrODHcmVM,part_381,2026-09-20 20:46:36
Giri Bhawan,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G55V+J5X, Deori, Ghose, Jharkhand 815314",815314,24.5091213,86.1929747,ChIJ_X96eADf8zkRoQcxVwvs4u4,https://www.google.com/maps/place/?q=place_id:ChIJ_X96eADf8zkRoQcxVwvs4u4,part_381,2026-09-20 20:46:36
Karbla,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"G662+Q9M, Deori, Ghaskaridih, Jharkhand 815314",815314,24.5120914,86.2021084,ChIJD2kvSQDf8zkRf87hzGnjI8c,https://www.google.com/maps/place/?q=place_id:ChIJD2kvSQDf8zkRf87hzGnjI8c,part_381,2026-09-20 20:46:36
Bedodih,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6XF+V66, Berodih, Jharkhand 815314",815314,24.499651699999998,86.22301449999999,ChIJfy_mDwDf8zkRULnM6b0flys,https://www.google.com/maps/place/?q=place_id:ChIJfy_mDwDf8zkRULnM6b0flys,part_381,2026-09-20 20:46:36
Jila parishad home,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82526 83012,N/A,3.0,,"G55W+P89, Deori, Ghose, Jharkhand 815314",815314,24.5092881,86.19585049999999,ChIJvVluYwDf8zkR14fMWHXUuwU,https://www.google.com/maps/place/?q=place_id:ChIJvVluYwDf8zkR14fMWHXUuwU,part_381,2026-09-20 20:46:36
Subodh kumar,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G56X+MMM, Pachamba, Deori, Ghaskaridih, Jharkhand 815314",Pachamba,24.5117095,86.1991563,ChIJ_aCEbQDf8zkRiNKAcMNOR0A,https://www.google.com/maps/place/?q=place_id:ChIJ_aCEbQDf8zkRiNKAcMNOR0A,part_381,2026-09-20 20:46:36
