business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Apartment building,Apartment building,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96R5+X8R, Lataki, Jharkhand 815315",815315,24.3924859,86.2082599,ChIJv1N-fQDh8zkRo4Z2n02LnKc,https://www.google.com/maps/place/?q=place_id:ChIJv1N-fQDh8zkRo4Z2n02LnKc,part_381,2026-09-20 20:47:17
JAMUA Block office new building,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.4,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.370264799999998,86.1476782,ChIJq3_zIwDl8zkRMpeMWhpMAyQ,https://www.google.com/maps/place/?q=place_id:ChIJq3_zIwDl8zkRMpeMWhpMAyQ,part_381,2026-09-20 20:47:17
Sindur singh,Offices,Corporate office,Corporate office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"C587+7CQ, Chakmanjo, Jharkhand 815315",815315,24.4157136,86.1636116,ChIJ0wz5WJHn8zkRI6yFKATQFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wz5WJHn8zkRI6yFKATQFQQ,part_381,2026-09-20 20:47:17
"CDPO office,Jamua Block",Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.3703595,86.1477099,ChIJ3Y96KQDl8zkRVZ9h7ThTavU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y96KQDl8zkRVZ9h7ThTavU,part_381,2026-09-20 20:47:17
प्राथमिक स्वास्थ्य केंद्र मिर्जगांज,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95X9+7P3, Jagarnathdih, Jharkhand 815315",815315,24.398145799999998,86.16929619999999,ChIJj7dJZW3n8zkRn4NGnalweQM,https://www.google.com/maps/place/?q=place_id:ChIJj7dJZW3n8zkRn4NGnalweQM,part_381,2026-09-20 20:47:17
Jamua Block Godown,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.3708343,86.1470312,ChIJQd_cJQDl8zkR63R88DqK_14,https://www.google.com/maps/place/?q=place_id:ChIJQd_cJQDl8zkR63R88DqK_14,part_381,2026-09-20 20:47:17
MNREGA office Jamua Block,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.3704547,86.14759749999999,ChIJzZcHOgDl8zkR9DTOFg7bbvc,https://www.google.com/maps/place/?q=place_id:ChIJzZcHOgDl8zkR9DTOFg7bbvc,part_381,2026-09-20 20:47:17
"Election operator office,Jamua Block",Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.370164,86.1475468,ChIJK434cQDl8zkRDZdBx33mt8k,https://www.google.com/maps/place/?q=place_id:ChIJK434cQDl8zkRDZdBx33mt8k,part_381,2026-09-20 20:47:17
BDO office Jamua Block Giridih Jharkhand,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"949X+X86, Jamua, Harila, Jharkhand 815318",815315,24.3703759,86.1474282,ChIJ-49wYgDl8zkR5-fobwlFQwc,https://www.google.com/maps/place/?q=place_id:ChIJ-49wYgDl8zkR5-fobwlFQwc,part_381,2026-09-20 20:47:17
949V+GX9 Block Office,Offices,Building,Building,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"949V+GX9, behind Jamua, Harila, Jamua, Jharkhand 815318",815315,24.3692369,86.145534,ChIJeW1dTyXk8zkRePywXdDVoZ4,https://www.google.com/maps/place/?q=place_id:ChIJeW1dTyXk8zkRePywXdDVoZ4,part_381,2026-09-20 20:47:17
JAMUA SUB POST OFFICE,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"948X+3V6, Giridih - Jamua Rd, Jamua, Jharkhand 815318",815315,24.365160499999998,86.1496463,ChIJrXnQdQDl8zkRG60Ud8J6t5w,https://www.google.com/maps/place/?q=place_id:ChIJrXnQdQDl8zkRG60Ud8J6t5w,part_381,2026-09-20 20:47:17
Mukhiya ji aawas (मुखिया जी आवास ),Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95V8+W7V, Jagarnathdih, Jharkhand 815315",815315,24.394861199999998,86.1656699,ChIJV3OMSafn8zkRn9uJpGjsFCw,https://www.google.com/maps/place/?q=place_id:ChIJV3OMSafn8zkRn9uJpGjsFCw,part_381,2026-09-20 20:47:17
POBI CLF OFFICE,Offices,Government office,Government office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,1.0,,"95W6+MX7, Jagarnathdih, Ahardih, Jharkhand 815315",815315,24.397341899999997,86.16205629999999,ChIJIc9FegDn8zkR-VRClleBVA4,https://www.google.com/maps/place/?q=place_id:ChIJIc9FegDn8zkR-VRClleBVA4,part_381,2026-09-20 20:47:17
Trader AMIT,Offices,Corporate office,Corporate office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C52J+6HX, Raddiha, Jharkhand 815315",815315,24.400776999999998,86.18123,ChIJTxgtAgDh8zkRHgjF_Zeil2s,https://www.google.com/maps/place/?q=place_id:ChIJTxgtAgDh8zkRHgjF_Zeil2s,part_381,2026-09-20 20:47:17
Bobby yadav,Offices,Registration office,Registration office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Nimadih dhuraita jamua, to, Giridih - Koderma Rd, Koderma, Giridih, Jharkhand 815315",815315,24.3982133,86.1116899,ChIJheEI4jPn8zkR7NarcHxHhyQ,https://www.google.com/maps/place/?q=place_id:ChIJheEI4jPn8zkR7NarcHxHhyQ,part_381,2026-09-20 20:47:17
