business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Skyblu & Rooftop Restaurant, Godda",Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,336,"R6M8+473, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.832808,87.2156634,ChIJ4a653HH18DkR6fDnG6E1OMs,https://www.google.com/maps/place/?q=place_id:ChIJ4a653HH18DkR6fDnG6E1OMs,part_381,2026-09-20 20:24:33
Dosa Plaza Godda,Pure Veg Restaurant,Family restaurant,Family restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74888 86425,http://www.dosaplaza.com/,3.5,139,"Godda - Panjwara Rd, below Reliance Mart in basement, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8312131,87.210173,ChIJybEQn5D18DkRWofx7NfNy38,https://www.google.com/maps/place/?q=place_id:ChIJybEQn5D18DkRWofx7NfNy38,part_381,2026-09-20 20:24:33
Annapurna Hotel veg and non veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89876 44851,N/A,4.4,19,"R6J5+HVR, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8314818,87.2096292,ChIJ06rhtnn18DkRSAmzP0np46w,https://www.google.com/maps/place/?q=place_id:ChIJ06rhtnn18DkRSAmzP0np46w,part_381,2026-09-20 20:24:33
"Spice N Ice, Rooms & Restaurant",Pure Veg Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93046 74080,N/A,5.0,7,"Bhagalpur Road, near Mahila College, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8299874,87.2134416,ChIJIYfhEAL18DkRWi9cui3FMPw,https://www.google.com/maps/place/?q=place_id:ChIJIYfhEAL18DkRWi9cui3FMPw,part_381,2026-09-20 20:24:33
Magic Moments Food Point,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,35,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_381,2026-09-20 20:24:33
Dawat e-khas,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70708 58285,N/A,3.8,317,"Godda - Panjwara Rd, opposite to Reliance Trends, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8312371,87.2107032,ChIJu_VJXPT18DkRajCAUVjUpdQ,https://www.google.com/maps/place/?q=place_id:ChIJu_VJXPT18DkRajCAUVjUpdQ,part_381,2026-09-20 20:24:33
T's Cafe Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88251 07838,N/A,4.1,120,"R6H6+6QG TUSHTAYA INN, Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8280635,87.2119417,ChIJR0gMROz18DkRTTDKxuMQJFo,https://www.google.com/maps/place/?q=place_id:ChIJR0gMROz18DkRTTDKxuMQJFo,part_381,2026-09-20 20:24:33
Shalimar Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 66859,N/A,3.7,548,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8303239,87.21503919999999,ChIJBZOxL9b08DkR6vQ-mHDwsVc,https://www.google.com/maps/place/?q=place_id:ChIJBZOxL9b08DkR6vQ-mHDwsVc,part_381,2026-09-20 20:24:33
Hotel Raj Darbar and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80848 32355,N/A,3.7,400,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831401399999997,87.2103693,ChIJq0xDjif18DkRpEzs04l3tL8,https://www.google.com/maps/place/?q=place_id:ChIJq0xDjif18DkRpEzs04l3tL8,part_381,2026-09-20 20:24:33
Hotel Aahaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79039 92397,N/A,3.7,184,"Sidhu Kanhu Market Complex, Kargil Chowk, Godda - Panjwara Rd, Sahibganj, Jharkhand 814133",814133,24.8289261,87.2149135,ChIJW-5QNtb08DkRNZ07808KF_M,https://www.google.com/maps/place/?q=place_id:ChIJW-5QNtb08DkRNZ07808KF_M,part_381,2026-09-20 20:24:33
