business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72949 48218,N/A,4.3,7.0,"07, Main Road, Patrogundi, Jamua, Jharkhand 815318",815318,24.32793,86.1572317,ChIJl6-p7Q_l8zkRhACUWhl8AXI,https://www.google.com/maps/place/?q=place_id:ChIJl6-p7Q_l8zkRhACUWhl8AXI,part_381,2026-09-20 20:48:43
Pawan Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72578 08317,N/A,4.0,2.0,"Ho No 67 Clonglo Main Road, Road, Jamua Main Road, Jamua, Jharkhand 815318",815318,24.3398146,86.08788349999999,ChIJvdD2kJzv8zkRwd5UmVvET84,https://www.google.com/maps/place/?q=place_id:ChIJvdD2kJzv8zkRwd5UmVvET84,part_381,2026-09-20 20:48:43
Verma Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 74887 18623,N/A,5.0,1.0,"Parakharo Main Road, near by Main Road, Giridih, Nawadih, Jharkhand 815318",815318,24.336681,86.1222798,ChIJjZQlkXDl8zkRj9ijIYkNGP4,https://www.google.com/maps/place/?q=place_id:ChIJjZQlkXDl8zkRj9ijIYkNGP4,part_381,2026-09-20 20:48:43
Mukesh General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91023 37494,N/A,5.0,3.0,"Shop No 01, Jamia Giridih Road, Podaya, Charghara, Jharkhand 815318",Podaya,24.305007999999997,86.1430031,ChIJuQxa7bnl8zkRxWOPwwEuxjQ,https://www.google.com/maps/place/?q=place_id:ChIJuQxa7bnl8zkRxWOPwwEuxjQ,part_381,2026-09-20 20:48:43
AFRIDI KIRANA STORE,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70707 63632,N/A,4.4,7.0,"Near Masjid, Kendua, Jharkhand 815318",815318,24.3278325,86.10760739999999,ChIJy-C0EbTl8zkRpve8V2TyZRw,https://www.google.com/maps/place/?q=place_id:ChIJy-C0EbTl8zkRpve8V2TyZRw,part_381,2026-09-20 20:48:43
KRISH KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store, Grocery delivery service, Outlet mall",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"near Gurucharan Chowk, Nawadih, Jharkhand 815318",815318,24.341985899999997,86.10025519999999,ChIJt7htE9Dl8zkRV2yFPLEsKXc,https://www.google.com/maps/place/?q=place_id:ChIJt7htE9Dl8zkRV2yFPLEsKXc,part_381,2026-09-20 20:48:43
Tanveer kirana store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,2.0,"73HM+4R4, Dudhiano, Jharkhand 815318",815318,24.2777657,86.08459189999999,ChIJUWIxVi7x8zkR0H7RcdNp5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUWIxVi7x8zkR0H7RcdNp5Ow,part_381,2026-09-20 20:48:43
Anmol kirana store,Kirana Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"74P4+5JW, Jaruadih, Jharkhand 815318",815318,24.284634399999998,86.1063325,ChIJl_cvCQDl8zkR_ftPMft65gU,https://www.google.com/maps/place/?q=place_id:ChIJl_cvCQDl8zkR_ftPMft65gU,part_381,2026-09-20 20:48:43
Prayag kirana and General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96080 20517,N/A,,,"Nawadih, Chunglo, Jharkhand 815318",815318,24.316323399999998,86.0758979,ChIJIw4GP_zv8zkRyZVr9M_URno,https://www.google.com/maps/place/?q=place_id:ChIJIw4GP_zv8zkRyZVr9M_URno,part_381,2026-09-20 20:48:43
Aayat Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 77660 21828,N/A,,,"Shop No.02 Jeruadih, Jeruadih More, Nawadih, Mohnidih, Jharkhand 815318",815318,24.2891068,86.1042999,ChIJb5rmPefl8zkR9VeGApPke3c,https://www.google.com/maps/place/?q=place_id:ChIJb5rmPefl8zkR9VeGApPke3c,part_381,2026-09-20 20:48:43
