business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minu Coaching centre,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86993 79938,N/A,5.0,1.0,"near Hanuman mandir, Kusbedia, Jharkhand 815354",815354,23.8836829,86.9038705,ChIJjXn-K10n9zkRolQEjkChFdE,https://www.google.com/maps/place/?q=place_id:ChIJjXn-K10n9zkRolQEjkChFdE,part_381,2026-09-20 20:52:08
KAUSTAV ROY'S TUTORIAL CLASSES,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 75017 02385,https://youtube.com/channel/UCU9ElTQeCSLm7Utg5n82K3A,5.0,23.0,"Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",815354,23.8147153,86.8853043,ChIJTzHPvD_f9jkRkACKlssune8,https://www.google.com/maps/place/?q=place_id:ChIJTzHPvD_f9jkRkACKlssune8,part_381,2026-09-20 20:52:08
Spark Education,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87982 99404,N/A,4.9,9.0,"Kishori Galli, Mihijam, Jharkhand 815354",815354,23.8477821,86.8829713,ChIJj3u6ZQ3Z9jkRGF4krB8VCJo,https://www.google.com/maps/place/?q=place_id:ChIJj3u6ZQ3Z9jkRGF4krB8VCJo,part_381,2026-09-20 20:52:08
SAI+ Education,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86178 73737,N/A,5.0,5.0,"Chittaranjan - Neamatpur Rd, Rupnarayanpur, West Bengal 713335",815354,23.8081875,86.8768125,ChIJb9P_ZW3f9jkRd2r28qDaJIA,https://www.google.com/maps/place/?q=place_id:ChIJb9P_ZW3f9jkRd2r28qDaJIA,part_381,2026-09-20 20:52:08
Success point coaching center,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,3.0,"RVWJ+XMJ, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.8480815,86.8814957,ChIJ4SGcIADZ9jkR4oK-UOzCjlY,https://www.google.com/maps/place/?q=place_id:ChIJ4SGcIADZ9jkR4oK-UOzCjlY,part_381,2026-09-20 20:52:08
Vivek Sir Class,Tuition Center,Tutoring service,"Tutoring service, CBSE School, Coaching Center, Counselor, Education center, ICSE School, Private Tutor, School center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70636 23463,https://satyvivek.wordpress.com/icse/,4.7,63.0,"East Market, near Aata Chaki, Chittaranjan, West Bengal 713331",815354,23.8606846,86.89105219999999,ChIJxbilIZDY9jkRAGZPz8DI0bc,https://www.google.com/maps/place/?q=place_id:ChIJxbilIZDY9jkRAGZPz8DI0bc,part_381,2026-09-20 20:52:08
Adda4Study,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,6.0,"AT, Hill Rd, near KISHORI TALAB, Mihijam, Jharkhand 815354",815354,23.8563504,86.8837817,ChIJaUcymHLZ9jkR8Qb2QDmpbh4,https://www.google.com/maps/place/?q=place_id:ChIJaUcymHLZ9jkR8Qb2QDmpbh4,part_381,2026-09-20 20:52:08
Biswas Coaching and tution,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99329 32434,N/A,5.0,7.0,"RWM4+4GJ, Road 6, Aurobindo Nagar, Rupnarayanpur, Chittaranjan, West Bengal 713335",Aurobindo Nagar,23.832829099999998,86.9062538,ChIJx5FqMfsn9zkRhoYr0iryYGA,https://www.google.com/maps/place/?q=place_id:ChIJx5FqMfsn9zkRhoYr0iryYGA,part_381,2026-09-20 20:52:08
Maths Tricks (sohrab Sir),Tuition Center,Education center,"Education center, Education, Educational institution",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,5.0,"RVJR+HRF, Mihijam, Jharkhand 815354",815354,23.8322443,86.891612,ChIJidQMLo7Z9jkRq4h61RopPqo,https://www.google.com/maps/place/?q=place_id:ChIJidQMLo7Z9jkRq4h61RopPqo,part_381,2026-09-20 20:52:08
PIONEER COACHING CENTRE MIHIJAM,Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,5.0,"Hill Rd, Mihijam, Jharkhand 815354",815354,23.8552385,86.8845597,ChIJC7asf2DZ9jkRwGuzdzvxH48,https://www.google.com/maps/place/?q=place_id:ChIJC7asf2DZ9jkRwGuzdzvxH48,part_381,2026-09-20 20:52:08
St. Mary Tuition Centre (Ayush),Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93048 77340,N/A,5.0,,"Ambagan, p.o, Mihijam, Jharkhand 815354",815354,23.8630115,86.8788316,ChIJpytVLnvZ9jkRNUVuVwYGVXc,https://www.google.com/maps/place/?q=place_id:ChIJpytVLnvZ9jkRNUVuVwYGVXc,part_381,2026-09-20 20:52:09
"MISSION EDUCATION, MIHIJAM",Tuition Center,Education center,Education center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 85212 38475,N/A,5.0,,"Hill Rd, near Gate No.- 02, Mihijam, Jharkhand 815354",815354,23.856641999999997,86.8852823,ChIJjeKayQTZ9jkR4aWrFL9oaDg,https://www.google.com/maps/place/?q=place_id:ChIJjeKayQTZ9jkR4aWrFL9oaDg,part_381,2026-09-20 20:52:09
