business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha E-Ticket,Tour and Travel Operator,Tour agency,Tour agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Barwabad, Jharkhand 815314",815314,24.4762414,86.1195219,ChIJ07_MI2Ld8zkRfQnqf88cwnA,https://www.google.com/maps/place/?q=place_id:ChIJ07_MI2Ld8zkRfQnqf88cwnA,part_381,2026-09-20 20:46:09
Dilip Tour And Travel,Tour and Travel Operator,Taxi service,Taxi service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Village Sikarudih Post Ghoranjee, Sikarudih Hanuman Mandir, Deori, Jharkhand 815314",815314,24.5206593,86.147798,ChIJtQO-aknd8zkReg1sFYVENH8,https://www.google.com/maps/place/?q=place_id:ChIJtQO-aknd8zkReg1sFYVENH8,part_381,2026-09-20 20:46:09
Shiv Shakti Travels,Tour and Travel Operator,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70438 83645,N/A,,,"52, Khurad, Gadi, Nawadih, Jharkhand 815312",Khurad,24.3777363,86.28139399999999,ChIJ5ZEYX3lZ8TkRyUSFrZbY5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEYX3lZ8TkRyUSFrZbY5Gc,part_381,2026-09-20 20:46:09
Ghorangi pahadi,Tour and Travel Operator,Tour agency,Tour agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.0,,"H45R+8X, Bhakodumar, Jharkhand 815314",815314,24.5583399,86.14242019999999,ChIJL6K6WADd8zkRRq4cTcseYmw,https://www.google.com/maps/place/?q=place_id:ChIJL6K6WADd8zkRRq4cTcseYmw,part_381,2026-09-20 20:46:09
MASUM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 86104 85554,N/A,,,"01, Jamua - Deoghar Rd, near Masjid, Kharagdiha, Jharkhand 815314",815314,24.4224546,86.1712617,ChIJ5YHrNErn8zkR3lbl2F-4Dd4,https://www.google.com/maps/place/?q=place_id:ChIJ5YHrNErn8zkR3lbl2F-4Dd4,part_381,2026-09-20 20:46:09
AMZAD TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62073 56128,N/A,4.5,,"J3F4+MQX, Modibigha, Jharkhand 815317",815314,24.6239913,86.0577696,ChIJX_KPoVzF8zkReRLfz6de9JI,https://www.google.com/maps/place/?q=place_id:ChIJX_KPoVzF8zkReRLfz6de9JI,part_381,2026-09-20 20:46:09
Suraj Travel,Tour and Travel Operator,Taxi service,Taxi service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C453 7H3, Naekdih, Jharkhand 815314",815314,24.408354,86.1049321,ChIJxfoHwt_n8zkRDkbfJDGaLMA,https://www.google.com/maps/place/?q=place_id:ChIJxfoHwt_n8zkRDkbfJDGaLMA,part_381,2026-09-20 20:46:09
Sonakshi Travels,Tour and Travel Operator,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80849 78320,N/A,,,"Gadi, Jharkhand 811303",815314,24.5959872,86.1909091,ChIJ79QWHUTZ8zkRoAmvXnMXSrk,https://www.google.com/maps/place/?q=place_id:ChIJ79QWHUTZ8zkRoAmvXnMXSrk,part_381,2026-09-20 20:46:09
Md mustfa,Tour and Travel Operator,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95469 13318,N/A,,,"Ramba Raj Dhanwar, Ramba Mode, Men Road, Jharkhand 815314",815314,24.411929999999998,86.09406659999999,ChIJT72VLjbn8zkR2h7O6XdBrEc,https://www.google.com/maps/place/?q=place_id:ChIJT72VLjbn8zkR2h7O6XdBrEc,part_381,2026-09-20 20:46:09
Tour and travels,Tour and Travel Operator,Tour operator,Tour operator,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Jamua, Jharkhand 815318",815314,24.367278799999998,86.148243,ChIJWRMXgC_l8zkR2n1YXTpe3mA,https://www.google.com/maps/place/?q=place_id:ChIJWRMXgC_l8zkR2n1YXTpe3mA,part_381,2026-09-20 20:46:09
