business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery- Court Road, Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97080 60806,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Giridih+&utm_id=google&utm_term=Jharkhand&utm_content=+,4.9,,"Tower Chowk, Court Rd, near Shahabadi Market, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864487,86.3066162,ChIJF0-4WvxV8TkRUX51EMvdOKI,https://www.google.com/maps/place/?q=place_id:ChIJF0-4WvxV8TkRUX51EMvdOKI,part_381,2026-09-20 20:42:17
Tanishq Jewellery - Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92642 90071,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/giridih/GIR,4.8,,"Ward No 5, House No, 257, GD Bagaria Road, nearby Pachamba, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1975285,86.28174729999999,ChIJY-sCLOxX8TkRhkGte-nPRs4,https://www.google.com/maps/place/?q=place_id:ChIJY-sCLOxX8TkRhkGte-nPRs4,part_381,2026-09-20 20:42:17
Kalyan Jewellers Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99420 22133,N/A,4.4,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1892583,86.3063171,ChIJz1scegBV8TkRnUb7TK-CSBY,https://www.google.com/maps/place/?q=place_id:ChIJz1scegBV8TkRnUb7TK-CSBY,part_381,2026-09-20 20:42:17
Shiv Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185975199999998,86.30712989999999,ChIJW6COs6VV8TkRPdMJZxeaJao,https://www.google.com/maps/place/?q=place_id:ChIJW6COs6VV8TkRPdMJZxeaJao,part_381,2026-09-20 20:42:17
New gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84049 70191,N/A,4.8,,"58P5+XFH, Makatpur Rd, near santoshi mata mandir, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187434999999997,86.3087245,ChIJV3undTNV8TkRBjOImm-yKfk,https://www.google.com/maps/place/?q=place_id:ChIJV3undTNV8TkRBjOImm-yKfk,part_381,2026-09-20 20:42:17
"CANDERE Lifestyle Jewellery, A Kalyan Company - Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99420 32133,https://store.candere.com/candere-store-new-barganda-girdih/464/products,4.4,,"Anjana Minerals Company, NH 114A, beside Vikramaditya Classes, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1888605,86.30642019999999,ChIJybWBB2NV8TkRNdhqThQKEjI,https://www.google.com/maps/place/?q=place_id:ChIJybWBB2NV8TkRNdhqThQKEjI,part_381,2026-09-20 20:42:17
Arpita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58P5+55R, Court Road, near Kali Bari Chowk, Jharkhand 815301",Buxidih,24.1854898,86.3078973,ChIJkwGskadV8TkR-hE6LfKaF2Y,https://www.google.com/maps/place/?q=place_id:ChIJkwGskadV8TkR-hE6LfKaF2Y,part_381,2026-09-20 20:42:17
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Silversmith",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98351 95310,https://www.facebook.com/SONA-Chandi-Jewellers-627173310726732/,2.3,,"58P4+FWH, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186188299999998,86.3073718,ChIJuW6qhyVU8TkRAJrBusbDiAA,https://www.google.com/maps/place/?q=place_id:ChIJuW6qhyVU8TkRAJrBusbDiAA,part_381,2026-09-20 20:42:17
BB GOLD & GEMS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,,"Block Rd, Sirsiya, Giridih, Jharkhand 815302",Sirsiya,24.204922,86.3117908,ChIJ-Ua_kshX8TkRd-errzFxlew,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua_kshX8TkRd-errzFxlew,part_381,2026-09-20 20:42:17
New Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"Court Rd, Kalibadi Chowk, Giridih, Jharkhand 815301",Kalibadi Chowk,24.1860862,86.307262,ChIJ2WLumNlV8TkRGrzJ-k_9N84,https://www.google.com/maps/place/?q=place_id:ChIJ2WLumNlV8TkRGrzJ-k_9N84,part_381,2026-09-20 20:42:17
