business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Coaching Centre,Spoken English Institute,Coaching Center,"Coaching Center, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95705 20344,N/A,5.0,,"Katoria, Bihar 813103",814131,24.7474256,86.7188336,ChIJX4MlqRUP8TkRn8x9WbVwDnw,https://www.google.com/maps/place/?q=place_id:ChIJX4MlqRUP8TkRn8x9WbVwDnw,part_381,2026-09-20 20:24:13
CREATIVE ENGLISH CLASSES BANKA,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWH8+PG7, Vijaynagar, Banka, Bihar 813102",Vijaynagar,24.8793768,86.91638929999999,ChIJh7hVWQBV8DkR9Ku2ZiRXeqk,https://www.google.com/maps/place/?q=place_id:ChIJh7hVWQBV8DkR9Ku2ZiRXeqk,part_381,2026-09-20 20:24:13
OXFORD ENGLISH CLASSES BANKA,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"JPS Market, road, near MRF tire showroom, Katoria, Banka, Bihar 813102",Katoria,24.8811428,86.9232119,ChIJ3wDvJI1V8DkRclWwYrP0cDY,https://www.google.com/maps/place/?q=place_id:ChIJ3wDvJI1V8DkRclWwYrP0cDY,part_381,2026-09-20 20:24:13
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",814131,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_381,2026-09-20 20:24:13
Vivek English Classes,Spoken English Institute,Tutoring service,Tutoring service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"FMVQ+444, VIP Chowk, Brijbhan Singh Path, Deoghar, Jharkhand 814112",Williams Town,24.4927577,86.6878361,ChIJsTg7RCkX8TkRxmUy9L0Vby4,https://www.google.com/maps/place/?q=place_id:ChIJsTg7RCkX8TkRxmUy9L0Vby4,part_381,2026-09-20 20:24:13
"Candor English Academy, A Complete Coaching Center For Spoken And Written English",Spoken English Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"FPRC+G34, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912665,86.72019519999999,ChIJlaK0KkEX8TkRcix29qXdJZQ,https://www.google.com/maps/place/?q=place_id:ChIJlaK0KkEX8TkRcix29qXdJZQ,part_381,2026-09-20 20:24:13
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_381,2026-09-20 20:24:14
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 69912,N/A,4.8,,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_381,2026-09-20 20:24:14
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_381,2026-09-20 20:24:14
The Flamingo Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75448 58085,N/A,5.0,,"Chandani Gali Me Mahavir Chabutra Ke Samne Wali Gali me, Visit Chandani Gali Infront of Mahavir Chabutra Gali, Banka Road, Sahebganj, Bihar 813202",814131,24.9148653,86.6249042,ChIJrab2WTbp8jkR56stXKv9DAw,https://www.google.com/maps/place/?q=place_id:ChIJrab2WTbp8jkR56stXKv9DAw,part_381,2026-09-20 20:24:14
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_381,2026-09-20 20:24:14
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",814131,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_381,2026-09-20 20:24:14
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_381,2026-09-20 20:24:14
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79032 95699,N/A,5.0,,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_381,2026-09-20 20:24:14
English speaking course,Spoken English Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",814131,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_381,2026-09-20 20:24:14
