business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97251 84395,N/A,,,"Gali Number 2, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831646799999998,87.2153688,ChIJY_D2fXb18DkRhwbDopuf-cw,https://www.google.com/maps/place/?q=place_id:ChIJY_D2fXb18DkRhwbDopuf-cw,part_381,2026-09-20 20:24:29
Gurudev General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98051 31090,N/A,,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8355943,87.2080897,ChIJYT3SdJn18DkRxHQ-TIh1Lbs,https://www.google.com/maps/place/?q=place_id:ChIJYT3SdJn18DkRxHQ-TIh1Lbs,part_381,2026-09-20 20:24:29
Praveen General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95410 81390,N/A,,,"near Hotel, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828464999999998,87.21203919999999,ChIJeW9aJf318DkRwngxP2MgEJg,https://www.google.com/maps/place/?q=place_id:ChIJeW9aJf318DkRwngxP2MgEJg,part_381,2026-09-20 20:24:29
Abhimanyu General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89579 05519,N/A,,,"Chakeswari Rd, Godda, Jharkhand 814133",814133,24.841808699999998,87.2127426,ChIJUafF2Nb18DkRyQEuMYjaaW8,https://www.google.com/maps/place/?q=place_id:ChIJUafF2Nb18DkRyQEuMYjaaW8,part_381,2026-09-20 20:24:29
Chinmaya General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92140 19978,N/A,,,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8314165,87.2143902,ChIJwaBD6mr18DkRvLG4lxXxC60,https://www.google.com/maps/place/?q=place_id:ChIJwaBD6mr18DkRvLG4lxXxC60,part_381,2026-09-20 20:24:29
Imichand General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95013 76398,N/A,,,"near Mandir, Basmati, Basmati Nagar, Godda, Jharkhand 814133","Basmati, Basmati Nagar",24.835435999999998,87.211308,ChIJ9wtKpOj18DkRMo1b751oT7c,https://www.google.com/maps/place/?q=place_id:ChIJ9wtKpOj18DkRMo1b751oT7c,part_381,2026-09-20 20:24:29
Dilip General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89032 96112,N/A,,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.828039,87.2116771,ChIJLR_o-eH18DkRjbRtEbBDYEs,https://www.google.com/maps/place/?q=place_id:ChIJLR_o-eH18DkRjbRtEbBDYEs,part_381,2026-09-20 20:24:29
Sukhendra General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95800 65092,N/A,,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8354966,87.20850349999999,ChIJKeMzU4z18DkRn6f7kkHTGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKeMzU4z18DkRn6f7kkHTGQ4,part_381,2026-09-20 20:24:29
City Store(Aftab Alam),Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88771 67598,N/A,4.0,,"R6J8+94V, Godda, Jharkhand 814133",814133,24.8309964,87.2152898,ChIJc5mN2Cn18DkRnK_BmQpE5tM,https://www.google.com/maps/place/?q=place_id:ChIJc5mN2Cn18DkRnK_BmQpE5tM,part_381,2026-09-20 20:24:30
Mandal jee Ration Shop,Provision Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85399 96699,N/A,3.5,,"Gulzarbagh, Dr. G.Ali Road, Godda, Jharkhand 814133",814133,24.832362,87.215822,ChIJTXqk6in18DkRe0rj67rrOTc,https://www.google.com/maps/place/?q=place_id:ChIJTXqk6in18DkRe0rj67rrOTc,part_381,2026-09-20 20:24:30
Gandhigram,Provision Store,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Godda, Bara Bandh, Jharkhand 814133",814133,24.9092739,87.25423669999999,ChIJOVedzKNh8DkR6lYUyRID8tw,https://www.google.com/maps/place/?q=place_id:ChIJOVedzKNh8DkR6lYUyRID8tw,part_381,2026-09-20 20:24:30
FirstCry.com Store Godda Bhatdiha Main Road,Provision Store,Baby store,Baby store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79798 89922,https://www.firstcry.com/,4.3,,"Main Road, near Hero Showroom, Bhatdiha, Godda, Jharkhand 814133",814133,24.8153127,87.21314919999999,ChIJC4zljU_18DkRIzo5UyhXk8M,https://www.google.com/maps/place/?q=place_id:ChIJC4zljU_18DkRIzo5UyhXk8M,part_381,2026-09-20 20:24:30
Chilkara govind,Provision Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"W7MW+FFR, Chilkara Gobind, Jharkhand 814147",814133,24.933736399999997,87.2961382,ChIJoyd7CQBh8DkR6D6wnT1KPc8,https://www.google.com/maps/place/?q=place_id:ChIJoyd7CQBh8DkR6D6wnT1KPc8,part_381,2026-09-20 20:24:30
apurv. choudhary home,Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79031 97058,N/A,3.5,,"R4HJ+GHV, Motia, Jharkhand 814133",814133,24.828865399999998,87.1314237,ChIJAezEG4j28DkRALOHBqPm5Hc,https://www.google.com/maps/place/?q=place_id:ChIJAezEG4j28DkRALOHBqPm5Hc,part_381,2026-09-20 20:24:30
Rajesh Tent House Mission Choke Godda,Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Mission chike gandhinagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321839,87.20735739999999,ChIJy77qSyf18DkRqxfkLiWpqYU,https://www.google.com/maps/place/?q=place_id:ChIJy77qSyf18DkRqxfkLiWpqYU,part_381,2026-09-20 20:24:30
