business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya Enterprises Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79790 27393,N/A,3.7,,"Ramidinda, Dumka, Jharkhand 814119",814119,24.2489603,87.2929248,ChIJ73Nnsti38DkRx1gIf10KAFE,https://www.google.com/maps/place/?q=place_id:ChIJ73Nnsti38DkRx1gIf10KAFE,part_381,2026-09-20 20:22:23
Dumka Tyre Resole New And Old Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93043 49700,N/A,5.0,,"Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2824955,87.2379988,ChIJJd4i4Ei38DkRFoCA8mUHjlk,https://www.google.com/maps/place/?q=place_id:ChIJJd4i4Ei38DkRFoCA8mUHjlk,part_381,2026-09-20 20:22:23
New Hindustan Tyre Resoles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 88397,N/A,4.9,,"Dumka Byp, Baliyadangal, Dumka, Jharkhand 814101",Baliyadangal,24.290723999999997,87.2641263,ChIJgaIWuX-38DkR6KzqB7iSpfE,https://www.google.com/maps/place/?q=place_id:ChIJgaIWuX-38DkR6KzqB7iSpfE,part_381,2026-09-20 20:22:23
SHRI BALAJI SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sarai Rd, Dumka, Jharkhand 814101",814119,24.266811,87.2448344,ChIJs1qGr9238DkRHO4lSdgChbw,https://www.google.com/maps/place/?q=place_id:ChIJs1qGr9238DkRHO4lSdgChbw,part_381,2026-09-20 20:22:23
Akram Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"Jharkhand State Highway 18, Bhurkunda, Jharkhand 814158",814119,24.338362099999998,87.3418695,ChIJSbu7JJG78DkRD5Gc8UOFTF4,https://www.google.com/maps/place/?q=place_id:ChIJSbu7JJG78DkRD5Gc8UOFTF4,part_381,2026-09-20 20:22:23
Sk Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"768V+G2G, Dumka, Jharkhand 814101",814119,24.266323,87.24257,ChIJbS6n67W38DkRmPDCBr5nlKw,https://www.google.com/maps/place/?q=place_id:ChIJbS6n67W38DkRmPDCBr5nlKw,part_381,2026-09-20 20:22:23
Continental Tyres - Mizan Rubber Product,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79 4929 4224,https://stores.continental-tyres.in/continental-tyres-mizan-rubber-product-dhudani-dumka-17483/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Ground Floor, At-Kurwa Chak, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804306,87.2388509,ChIJVbEBH0O38DkRGOrZpwpHYbM,https://www.google.com/maps/place/?q=place_id:ChIJVbEBH0O38DkRGOrZpwpHYbM,part_381,2026-09-20 20:22:23
Basuki tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77QF+V7G, BansKanali, Dumka, Jharkhand 814101",814119,24.2896802,87.27319399999999,ChIJ-ZfqQQC38DkRD_hX_D1taTI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfqQQC38DkRD_hX_D1taTI,part_381,2026-09-20 20:22:23
Bridgestone Select - Raj Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 8071 265 554,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-dumka/tyre-shops-in-dudhani/bridgestone-select-raj-automobiles-in-dudhani-dumka--5Rq0iP/home,4.2,,"Hansdiha Road, opposite Cold Storage, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2871085,87.234859,ChIJPYBy0RK38DkRA1KGIC29He0,https://www.google.com/maps/place/?q=place_id:ChIJPYBy0RK38DkRA1KGIC29He0,part_381,2026-09-20 20:22:23
MAA SONA WORKSHOP,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62877 32529,N/A,3.0,,"pakur road, near Dhren hotel, Guhiajori, Dumka, Jharkhand 814158",814119,24.3398556,87.2998477,ChIJkyT3pze58DkRPeCSa1QjUtg,https://www.google.com/maps/place/?q=place_id:ChIJkyT3pze58DkRPeCSa1QjUtg,part_381,2026-09-20 20:22:23
Tyre shop dumka,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77J3+96R, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280996,87.25302409999999,ChIJA4zAbY638DkR1tpCA2xNc-0,https://www.google.com/maps/place/?q=place_id:ChIJA4zAbY638DkR1tpCA2xNc-0,part_381,2026-09-20 20:22:25
