business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70790 06304,N/A,5.0,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.028043999999998,87.32179649999999,ChIJ4f_Ggpll8DkRDN78uHrWaZA,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ggpll8DkRDN78uHrWaZA,part_381,2026-09-20 20:30:12
THAKUR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76350 96545,N/A,,,"THAKUR AUTO PARTS, PATHARGAMA, Amdhia, Jharkhand 814147",814147,24.9394763,87.2728996,ChIJUc5RRS1h8DkRbNzjbWMS-MM,https://www.google.com/maps/place/?q=place_id:ChIJUc5RRS1h8DkRbNzjbWMS-MM,part_381,2026-09-20 20:30:12
NOIDA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62022 15262,http://36.247.212.86/,5.0,,"kechua chowk, Mahagama, Jharkhand 814154",kechua chowk,25.037935899999997,87.31432679999999,ChIJn5ULeQBl8DkRln86zHhsPFg,https://www.google.com/maps/place/?q=place_id:ChIJn5ULeQBl8DkRln86zHhsPFg,part_381,2026-09-20 20:30:12
NEW ERA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"Aman choke Shahjadpur , Hanwara, Mahagama, Jharkhand 814154",814147,25.061821,87.2359713,ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,https://www.google.com/maps/place/?q=place_id:ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,part_381,2026-09-20 20:30:12
Md Rizwan Auto Parts And Spears,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95729 25350,N/A,,,"27H3+89P, Hasan Karharia, Jharkhand 814154",814147,25.027725999999998,87.25318949999999,ChIJWxbnErln8DkRI3BcUgvtk-U,https://www.google.com/maps/place/?q=place_id:ChIJWxbnErln8DkRI3BcUgvtk-U,part_381,2026-09-20 20:30:12
विश्वकर्मा ऑटो रिपेयरिंग सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"V853+925, Gaechhand, Jharkhand 814156",814147,24.8583827,87.30261139999999,ChIJOTSqDwCJ8DkRHBq5P8YMATs,https://www.google.com/maps/place/?q=place_id:ChIJOTSqDwCJ8DkRHBq5P8YMATs,part_381,2026-09-20 20:30:12
Balaji Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96316 62870,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-godda/dealer-in-Pirojpur/balaji-automobiles-hero-motocorp-in-Pirojpur-godda--5r4uw7/home,3.2,24.0,"Plot No 73 & 74, Khata No 157 Mehrma, Pirojpur, Jharkhand 814160",814147,25.1807718,87.3505766,ChIJDWc3255t8DkRAg87-D3u0ms,https://www.google.com/maps/place/?q=place_id:ChIJDWc3255t8DkRAg87-D3u0ms,part_381,2026-09-20 20:30:13
Tripti motors,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83405 81134,N/A,4.9,40.0,"Main By pass, Mehrma, Jharkhand 814160",814147,25.2024428,87.3683453,ChIJ86GiSb5t8DkRvCXlQcskwFk,https://www.google.com/maps/place/?q=place_id:ChIJ86GiSb5t8DkRvCXlQcskwFk,part_381,2026-09-20 20:30:13
Bhagalpur TVS Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75420 34805,N/A,3.1,17.0,"Pirpainti Road, near Kajhiya River, Jharkhand 814133",814147,25.0550201,87.5150369,ChIJZV3CU2n18DkRzIjo9_cyP_8,https://www.google.com/maps/place/?q=place_id:ChIJZV3CU2n18DkRzIjo9_cyP_8,part_381,2026-09-20 20:30:13
Rajiv motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Pathargama, Jharkhand 814147",814147,24.9457114,87.2770086,ChIJY_1bGRRh8DkRE0TeUwp_tnw,https://www.google.com/maps/place/?q=place_id:ChIJY_1bGRRh8DkRE0TeUwp_tnw,part_381,2026-09-20 20:30:13
MUKESH TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3859+HVJ Mandro, sahibganj, Solahbighia, Jharkhand 814165",814147,25.0589577,87.3196376,ChIJA5eYNgBl8DkRu1kWUNSqtEg,https://www.google.com/maps/place/?q=place_id:ChIJA5eYNgBl8DkRu1kWUNSqtEg,part_381,2026-09-20 20:30:13
Agarwal Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"near bajrang bali mandir, Mahagama, Jharkhand 814154",814147,25.022045,87.3241151,ChIJ0bcJKUtk8DkRz7FtyGUvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ0bcJKUtk8DkRz7FtyGUvG0k,part_381,2026-09-20 20:30:14
SK Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"near block, Mahagama, Jharkhand 814154",814147,25.0217179,87.3239569,ChIJZ2aA9IBl8DkR7qrNpN73vW0,https://www.google.com/maps/place/?q=place_id:ChIJZ2aA9IBl8DkR7qrNpN73vW0,part_381,2026-09-20 20:30:14
