business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKANKSHA PATHOLOGY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87653 16259,N/A,,,"Chopa More, near Petrol Pump, Deoghar, Jharkhand 814157",Mohanpur,24.4948889,86.7796723,ChIJDyos13cZ8TkRFiwQL3MkYJo,https://www.google.com/maps/place/?q=place_id:ChIJDyos13cZ8TkRFiwQL3MkYJo,part_381,2026-09-20 20:23:06
*General Diagnostics - Astha Diagnostic Centre*,Diagnostic Center,Diagnostic center,Diagnostic center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"OM medical Holl, more sarath, Narangi, Jharkhand 814150",more sarath,24.3740374,86.76426239999999,ChIJ8-7P7ZYl8TkRw91Ps_-Dy-c,https://www.google.com/maps/place/?q=place_id:ChIJ8-7P7ZYl8TkRw91Ps_-Dy-c,part_381,2026-09-20 20:23:06
Hindustan medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V5X+JW8, Sonaraythari, Jharkhand 814150",814120,24.3590362,86.8998324,ChIJ139BTAAn8TkRsg2LZ6kD-fQ,https://www.google.com/maps/place/?q=place_id:ChIJ139BTAAn8TkRsg2LZ6kD-fQ,part_381,2026-09-20 20:23:06
Riyansh Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91359 10502,N/A,,,"Bushings, Deoghar - Dumka Rd, near Hanuman Mandir, Dumka, Domanwadih, Jharkhand 814120",814120,24.4144725,86.9370883,ChIJRQiqPI3f8DkRooDlMRH7Y2w,https://www.google.com/maps/place/?q=place_id:ChIJRQiqPI3f8DkRooDlMRH7Y2w,part_381,2026-09-20 20:23:06
"Shree Krishna Imaging and Diagnostic Centre , Saraiyahat",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82109 97937,N/A,4.0,,"H2H5+P8Q, Jharkhand State Highway 16, Kakania, Saraiyahat, Jharkhand 814151",814120,24.579346599999997,87.0087586,ChIJNamaVvbn8DkR2WI8Uzb7zjc,https://www.google.com/maps/place/?q=place_id:ChIJNamaVvbn8DkR2WI8Uzb7zjc,part_381,2026-09-20 20:23:06
DEEPAK MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FRP4+GPW, Hidolabaran, Jharkhand 814157",814120,24.4863599,86.8068302,ChIJY5tdagAj8TkR_LgXXaSX8VI,https://www.google.com/maps/place/?q=place_id:ChIJY5tdagAj8TkR_LgXXaSX8VI,part_381,2026-09-20 20:23:06
Ankit Madical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"8XVW+559, Palojori, Jharkhand 814120",814120,24.3429176,86.99548899999999,ChIJFyyhLyzb8DkRLjRt33Ui1No,https://www.google.com/maps/place/?q=place_id:ChIJFyyhLyzb8DkRLjRt33Ui1No,part_381,2026-09-20 20:23:06
ADITYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V6V+PRH, Sonaraythari, Jharkhand 814150",814120,24.361738,86.89465589999999,ChIJ_9YJAgAn8TkRrRKUBSGXEFY,https://www.google.com/maps/place/?q=place_id:ChIJ_9YJAgAn8TkRrRKUBSGXEFY,part_381,2026-09-20 20:23:06
Medi Safe Diagnostics Centre palojori,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,6.0,"Palojori, Palajori, Jharkhand 814146",814120,24.2429947,87.02164429999999,ChIJdwupCafR8DkR80wkm7zJoyQ,https://www.google.com/maps/place/?q=place_id:ChIJdwupCafR8DkR80wkm7zJoyQ,part_381,2026-09-20 20:23:07
Shivam Diagnostic centre and ultrasound,Diagnostic Center,Hospital,Hospital,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99343 98941,N/A,5.0,1.0,"Sarath road palojori, beside palojori police station, Palojori, Nawadih, Jharkhand 814146",814120,24.2397468,87.01082269999999,ChIJn9syphLR8DkRT3BYgSAjOKw,https://www.google.com/maps/place/?q=place_id:ChIJn9syphLR8DkRT3BYgSAjOKw,part_381,2026-09-20 20:23:07
Eco diagnostic center and digital x-ray,Diagnostic Center,Medical laboratory,Medical laboratory,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91133 02094,N/A,5.0,2.0,"62Q5+MV2 Bank of india ( Sahara india k bagal me, Sarath road, palojori, Jharkhand 814146",814120,24.239233,87.009517,ChIJkapGGQDR8DkRwaER_5iX2TA,https://www.google.com/maps/place/?q=place_id:ChIJkapGGQDR8DkRwaER_5iX2TA,part_381,2026-09-20 20:23:07
Modern Diagnostic,Diagnostic Center,Pathologist,Pathologist,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81021 59657,N/A,4.8,40.0,"7J4Q+W23, Pathalchapti road, Madhupur, Jharkhand 815353",814120,24.2572732,86.63754929999999,ChIJAVFQ_XY38TkRlRagYx6roS8,https://www.google.com/maps/place/?q=place_id:ChIJAVFQ_XY38TkRlRagYx6roS8,part_381,2026-09-20 20:23:07
Help Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99397 60772,N/A,,,"Palojori, Nawadih, Jharkhand 814146",814120,24.2381791,87.0097339,ChIJNRAh8QfR8DkRN_i_bkz7FPI,https://www.google.com/maps/place/?q=place_id:ChIJNRAh8QfR8DkRN_i_bkz7FPI,part_381,2026-09-20 20:23:07
