business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Rishu Enteprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87097 20501,https://www.jindalpanther.com/,,,"Fpx8+Rwj, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.498577899999997,86.7172724,ChIJBwREJp0X8TkR-pqit7XEIEI,https://www.google.com/maps/place/?q=place_id:ChIJBwREJp0X8TkR-pqit7XEIEI,part_381,2026-09-20 20:24:02
Gautam TMT (TMT Dealers in Patna),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84449 17893,https://gautamtmt.in/,4.7,59.0,"Bypass Rd, near Sarnam Hospital, Kankarbagh, Patna, Bihar 800026",Kankarbagh,25.585243799999997,85.1650863,ChIJu88tJPZZ7TkRNuBAL3DsGno,https://www.google.com/maps/place/?q=place_id:ChIJu88tJPZZ7TkRNuBAL3DsGno,part_381,2026-09-20 20:24:02
Jindal Panther TMT Dealer - Jaiswal And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87891 38703,https://www.jindalpanther.com/,,,"Fprc+Qhm, Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4916451,86.7217017,ChIJRzrqwiwX8TkRHOQr4pSbIaQ,https://www.google.com/maps/place/?q=place_id:ChIJRzrqwiwX8TkRHOQr4pSbIaQ,part_381,2026-09-20 20:24:02
Jindal Panther TMT Dealer - Ashray Jhajharia | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76328 84733,https://www.jindalpanther.com/,,,"Fprc+Pp3, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4916654,86.7219451,ChIJ32W73qcX8TkRpcv2hXnUqpk,https://www.google.com/maps/place/?q=place_id:ChIJ32W73qcX8TkRpcv2hXnUqpk,part_381,2026-09-20 20:24:02
Jindal Panther TMT Dealer - Shree Ganesham Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94705 77277,https://www.jindalpanther.com/,,,"Fpr3+C96, Dumka Rd, Mandir More, Jhoushagari, Deoghar, Jharkhand 814112","Mandir More, Jhoushagari",24.491011,86.70338369999999,ChIJF0Ziq7sX8TkR7-zX4PLJGow,https://www.google.com/maps/place/?q=place_id:ChIJF0Ziq7sX8TkR7-zX4PLJGow,part_381,2026-09-20 20:24:02
Jindal Panther TMT Dealer - Om Shivam Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62063 88446,https://www.jindalpanther.com/,,,"Gj9V+Rr3, Jasidih Rd, Hanuman Nagar, Tabhaghat, Jasidih, Jharkhand 814142","Hanuman Nagar, Tabhaghat",24.519655099999998,86.6444343,ChIJL74eTJ8V8TkRRfCYzU9hbcs,https://www.google.com/maps/place/?q=place_id:ChIJL74eTJ8V8TkRRfCYzU9hbcs,part_381,2026-09-20 20:24:02
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,12.0,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_381,2026-09-20 20:24:03
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 22242,https://www.magadhtmt.com/,4.2,176.0,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_381,2026-09-20 20:24:03
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel construction company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_381,2026-09-20 20:24:03
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_381,2026-09-20 20:24:03
