business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayanshi Poultry Equipments Supplier,Exporters,Poultry store,Poultry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Chowk, Jamua, Jharkhand 815318",Chowk,24.367012,86.1511167,ChIJWYU0dpzl8zkRETC3JtDlzPw,https://www.google.com/maps/place/?q=place_id:ChIJWYU0dpzl8zkRETC3JtDlzPw,part_381,2026-09-20 20:47:13
Gajanan beej counter,Exporters,Agricultural Seed Store,Agricultural Seed Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95XF+82R, Jagarnathdih, Jharkhand 815315",815315,24.398341799999997,86.1727532,ChIJp3CXeADn8zkRTL_Qeg07G-w,https://www.google.com/maps/place/?q=place_id:ChIJp3CXeADn8zkRTL_Qeg07G-w,part_381,2026-09-20 20:47:13
Vandana Ply & Hardware,Exporters,Plywood supplier,Plywood supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82940 88205,N/A,,,"Thana Road, near Gramin Bank, Jamua, Jharkhand 815318",815315,24.365621299999997,86.15032769999999,ChIJYxRUGCvl8zkRmadyyMXsFXI,https://www.google.com/maps/place/?q=place_id:ChIJYxRUGCvl8zkRmadyyMXsFXI,part_381,2026-09-20 20:47:13
Classic interior jamua,Exporters,Furniture maker,Furniture maker,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 63530 40238,N/A,5.0,,"Jamua park near jharkhand medical main road, Partapur road, Jamua, Jharkhand 815318",815315,24.3527406,86.1531445,ChIJ-wrSYrTl8zkR6ZxRCHL5M98,https://www.google.com/maps/place/?q=place_id:ChIJ-wrSYrTl8zkR6ZxRCHL5M98,part_381,2026-09-20 20:47:14
RO WATER SOLUTION,Exporters,Water Filter Supplier,Water Filter Supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Jamua - Deoghar Rd, near dubay nursing Home, Jamua, Jharkhand 815318",815315,24.3721851,86.1528159,ChIJsQ26i0Xl8zkRFyD2HoBWOm4,https://www.google.com/maps/place/?q=place_id:ChIJsQ26i0Xl8zkRFyD2HoBWOm4,part_381,2026-09-20 20:47:14
Ashish Raj,Exporters,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82521 32795,N/A,4.3,,"House Number 12, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815315,24.3687063,86.1502055,ChIJsfzhUJHl8zkRErjglAtGLB4,https://www.google.com/maps/place/?q=place_id:ChIJsfzhUJHl8zkRErjglAtGLB4,part_381,2026-09-20 20:47:14
Mallick Poultry,Exporters,Poultry farm,Poultry farm,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76448 70508,N/A,,,"Hm No22, Giridih - Jamua Rd, Giridih, Jharkhand 815318",815315,24.361555,86.15153629999999,ChIJww25gMfl8zkR-Ai8EZyGNRI,https://www.google.com/maps/place/?q=place_id:ChIJww25gMfl8zkR-Ai8EZyGNRI,part_381,2026-09-20 20:47:15
Vijay Shop,Exporters,Pig farm,Pig farm,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95Q5+C33, Dandatanr, Jharkhand 815315",815315,24.3885042,86.1576675,ChIJk33BPQDn8zkRQC7cRzbjQ_I,https://www.google.com/maps/place/?q=place_id:ChIJk33BPQDn8zkRQC7cRzbjQ_I,part_381,2026-09-20 20:47:15
Ma Tara Jhatka Meet Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97713 17676,N/A,4.0,,"Dwarpahri Road, near by Canara Bank, Jamua, Jharkhand 815318",815315,24.3641996,86.1495683,ChIJG8V1c33l8zkR6AP5WDS7W6Y,https://www.google.com/maps/place/?q=place_id:ChIJG8V1c33l8zkR6AP5WDS7W6Y,part_381,2026-09-20 20:47:15
"Kundan poultry farm ,lataki",Exporters,Poultry farm,Poultry farm,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82104 86382,N/A,,,"Lataki, jamua, Jharkhand 815315",815315,24.3879663,86.21076719999999,ChIJ7-_8G6Xh8zkRMdh48DiuNTM,https://www.google.com/maps/place/?q=place_id:ChIJ7-_8G6Xh8zkRMdh48DiuNTM,part_381,2026-09-20 20:47:15
