business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2437945,87.25390449999999,ChIJ7XU-6_G38DkRyMkWrlKAnQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XU-6_G38DkRyMkWrlKAnQs,part_381,2026-09-20 20:22:29
Shree Radhey Saw Mill,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 54680,N/A,4.8,,"Bhagalpur Rd, beside State bank of India - Personal Banking Branch, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275023299999997,87.2433587,ChIJweTv1cC38DkRidUb1q6fvNU,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRidUb1q6fvNU,part_381,2026-09-20 20:22:29
Tangent Place,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,,"Unnamed Road, 814110, Dumka, Jharkhand 814101",814119,24.280309,87.2451356,ChIJY5qaz7638DkRSIl1DknJQTY,https://www.google.com/maps/place/?q=place_id:ChIJY5qaz7638DkRSIl1DknJQTY,part_381,2026-09-20 20:22:29
seating syestem,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83403 75769,N/A,4.8,,"Bhagalpur Rd, near VTI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804337,87.239215,ChIJ0VVFtIq38DkR1N7SCatPkV0,https://www.google.com/maps/place/?q=place_id:ChIJ0VVFtIq38DkR1N7SCatPkV0,part_381,2026-09-20 20:22:29
Godrej Inspire Hub - M/S Sandeep,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 3776 2057,https://stores.godrejappliances.com/godrej-appliances/stores-in-dumka/stores-in-karpuri-chowk/godrej-inspire-hub-ms-sandeep-in-karpuri-chowk-dumka--abac67e6-8ce2-4072-a654-42fda5006eb6/home,4.5,,"Old Cinema Road, Karpuri Chowk, Near, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2697874,87.24879279999999,ChIJicVWDrG38DkRC1n4HhzGhaw,https://www.google.com/maps/place/?q=place_id:ChIJicVWDrG38DkRC1n4HhzGhaw,part_381,2026-09-20 20:22:29
Suman Steel,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95343 54989,N/A,5.0,,"Dharmasthan Rd, Dumka, Jharkhand 814101",814119,24.268296,87.24948499999999,ChIJibt_spS38DkRnbgeZC1OCwA,https://www.google.com/maps/place/?q=place_id:ChIJibt_spS38DkRnbgeZC1OCwA,part_381,2026-09-20 20:22:29
"KESHRI FURNITURE, DUMKA, S.P College Road, Near SBI ATM",Furniture Showroom,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82109 91101,N/A,5.0,,"SP College Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272949999999998,87.2581137,ChIJt1-B7IS38DkRkGJMdQHVkwM,https://www.google.com/maps/place/?q=place_id:ChIJt1-B7IS38DkRkGJMdQHVkwM,part_381,2026-09-20 20:22:29
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.instagram.com/gupta_furniture_dumka?igsh=MTBvOHo2aGxncHp4,4.0,,"7, Thana Rd, Dumka, Jharkhand 814101",814119,24.2654231,87.2483843,ChIJB3kwWCS38DkRTHP-XSEI7Bw,https://www.google.com/maps/place/?q=place_id:ChIJB3kwWCS38DkRTHP-XSEI7Bw,part_381,2026-09-20 20:22:29
Zaami Mattress,Furniture Showroom,Mattress store,Mattress store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83403 75769,N/A,4.6,,"Bhagalpur Rd, Dudhani, baniya para, Dumka, Jharkhand 814101","Dudhani, baniya para",24.280418599999997,87.2388615,ChIJv7NFXca38DkRcetFoaM01mk,https://www.google.com/maps/place/?q=place_id:ChIJv7NFXca38DkRcetFoaM01mk,part_381,2026-09-20 20:22:29
Sita Ram Furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82924 09993,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275833199999997,87.2367833,ChIJL9x0PGu38DkRDt0Zw9Ts8IM,https://www.google.com/maps/place/?q=place_id:ChIJL9x0PGu38DkRDt0Zw9Ts8IM,part_381,2026-09-20 20:22:29
