business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जिला समादेष्टा कार्यालय, दुमका",Offices,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77X9+4QP, Nakti, Dumka, Jharkhand 814110",Nakti,24.297829099999998,87.26945339999999,ChIJcy_qBgC38DkR32ofk0v8YFo,https://www.google.com/maps/place/?q=place_id:ChIJcy_qBgC38DkR32ofk0v8YFo,part_381,2026-09-20 20:39:09
NBET Office Dunka,Offices,Transportation service,Transportation service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77Q2+CHJ Bharti Genral Store, Railway Sta Rd, Rasikpur, Dumka, Jharkhand 814101",814158,24.288583,87.2513965,ChIJ07PSPwC38DkRkOs4uR55S8c,https://www.google.com/maps/place/?q=place_id:ChIJ07PSPwC38DkRkOs4uR55S8c,part_381,2026-09-20 20:39:09
Marandi lok Kalyan Foundation Office,Offices,Social services organization,Social services organization,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://www.instagram.com/marandi_lok_kalyan_foundation?igsh=MTBhbnd6eDZseXNjNQ==,5.0,,"58, Netur Pahari, Dumka, Jharkhand 814110",814158,24.2942827,87.2488765,ChIJx2MzAAC38DkR9psIQ2NH5wQ,https://www.google.com/maps/place/?q=place_id:ChIJx2MzAAC38DkR9psIQ2NH5wQ,part_381,2026-09-20 20:39:09
"ESAF, East Zone Office",Offices,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 72568 59711,N/A,3.9,,"77M9+CHW, opposit shram bhavan, Dumka, Jharkhand 814101",814158,24.2836037,87.2689405,ChIJo0Fv-wy38DkRdRiROK86TBs,https://www.google.com/maps/place/?q=place_id:ChIJo0Fv-wy38DkRdRiROK86TBs,part_381,2026-09-20 20:39:09
M/S vaibhu infra tech india pvt LTD,Offices,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"77R7+3HG, Sonadangal, Dumka, Jharkhand 814101",814158,24.2901869,87.2639463,ChIJX5tOtie38DkR0c-oy4BAjZU,https://www.google.com/maps/place/?q=place_id:ChIJX5tOtie38DkR0c-oy4BAjZU,part_381,2026-09-20 20:39:09
Settlement Office alis Bandobast Karyalaya,Offices,State government office,State government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,,"767W+554, Dumka, Jharkhand 814101",814158,24.2628752,87.2454441,ChIJqX0rQaG38DkR0nb5MYpNNBk,https://www.google.com/maps/place/?q=place_id:ChIJqX0rQaG38DkR0nb5MYpNNBk,part_381,2026-09-20 20:39:09
SSE/P.WAY OFFICE DUMKA,Offices,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77Q2+Q6W, Netur Pahari, Dumka, Jharkhand 814101",814158,24.289603099999997,87.2511991,ChIJ2fRE7vu38DkRqfBSUkk7Qt8,https://www.google.com/maps/place/?q=place_id:ChIJ2fRE7vu38DkRqfBSUkk7Qt8,part_381,2026-09-20 20:39:09
OHE PSI DEPO DUMKA,Offices,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"near railway station, behind Electrical office, Dumka, Jharkhand 814101",814158,24.2883486,87.2572963,ChIJbSstMey38DkRx9e52uSgz40,https://www.google.com/maps/place/?q=place_id:ChIJbSstMey38DkRx9e52uSgz40,part_381,2026-09-20 20:39:09
Regional Director Animal Husbandry Office Dumka,Offices,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77J8+X3J, Dumka, Jharkhand 814101",814158,24.282451599999998,87.2651389,ChIJUWXeeQC38DkRoT0Qc1ow_p0,https://www.google.com/maps/place/?q=place_id:ChIJUWXeeQC38DkRoT0Qc1ow_p0,part_381,2026-09-20 20:39:09
ARM'S OFFICE,Offices,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P9+R26, Balia, Dumka, Jharkhand 814101",814158,24.2873512,87.2680534,ChIJw0_rRwC38DkRC3N1wD_nbbo,https://www.google.com/maps/place/?q=place_id:ChIJw0_rRwC38DkRC3N1wD_nbbo,part_381,2026-09-20 20:39:09
Jharkhand Mission Field Office,Offices,Church,Church,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.5,2.0,"77MC+RRJ, Siriamra, Dumka, Jharkhand 814101",814158,24.2845814,87.27201099999999,ChIJLUG859K38DkRxEn2ERtf42k,https://www.google.com/maps/place/?q=place_id:ChIJLUG859K38DkRxEn2ERtf42k,part_381,2026-09-20 20:39:09
WBPDCL Dumka Railway Siding,Offices,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,http://www.wbpdcl.co.in/,,,"77R3+2R2, Rasikpur, Netur Pahari, Jharkhand 814101",814158,24.290862999999998,87.2548848,ChIJeZyFPAC38DkRLE1gIaG9DQU,https://www.google.com/maps/place/?q=place_id:ChIJeZyFPAC38DkRLE1gIaG9DQU,part_381,2026-09-20 20:39:09
Castrol Office Dumka (Jharkhand),Offices,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"869F+V65, Maharo, Babupur, Jharkhand 814110",Maharo,24.3196372,87.2231177,ChIJrd2Aa3G58DkR2jksk-1uYss,https://www.google.com/maps/place/?q=place_id:ChIJrd2Aa3G58DkR2jksk-1uYss,part_381,2026-09-20 20:39:09
