business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC fridge Sr service repair,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Udhwa, Radhanagar, Begamganj, Jharkhand 816101",Udhwa,24.8879008,87.8740054,ChIJA67XMxNf-jkRxDBciw58aIY,https://www.google.com/maps/place/?q=place_id:ChIJA67XMxNf-jkRxDBciw58aIY,part_381,2026-09-20 20:54:43
LALA ELECTRIC🛟📈,Electrician,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79030 79124,N/A,4.9,,"Stadium Rd, Hatai Parisar, Sahibganj, Sahibganj PART, Jharkhand 816109",Hatai Parisar,25.2285973,87.64145189999999,ChIJS6akNQCZ-jkRhddFzMrKJhU,https://www.google.com/maps/place/?q=place_id:ChIJS6akNQCZ-jkRhddFzMrKJhU,part_381,2026-09-20 20:54:43
Ravi’s Professional Electrical & Home Services,Electrician,Electrical engineer,Electrical engineer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Block Road, Barharwa, Ratanpur, Jharkhand 816101",816101,24.8527868,87.7717567,ChIJv-YfOKBj-jkRBWyvcxAAmUM,https://www.google.com/maps/place/?q=place_id:ChIJv-YfOKBj-jkRBWyvcxAAmUM,part_381,2026-09-20 20:54:43
Webuilt traders,Electrician,Electrician,"Electrician, Lodge",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"panchwati Lodge's house, nayatola road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.853451999999997,87.7767879,ChIJmb5ogh5h-jkRe-v2XASBjLM,https://www.google.com/maps/place/?q=place_id:ChIJmb5ogh5h-jkRe-v2XASBjLM,part_381,2026-09-20 20:54:43
S K Electronic,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90916 61165,N/A,,,"Sankarpur SAMSERGANJ, near by JUMMA MOSJID, Jharkhand 816101",816101,24.859926899999998,87.7798447,ChIJwfj9ISBh-jkRafAcM0MDvD0,https://www.google.com/maps/place/?q=place_id:ChIJwfj9ISBh-jkRafAcM0MDvD0,part_381,2026-09-20 20:54:43
Atiqul electronic shop,Electrician,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62029 48212,N/A,4.9,22.0,"XRCV+3FF, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9701821,87.84368049999999,ChIJQbpWXQCL-jkR9azAXtfB4Mo,https://www.google.com/maps/place/?q=place_id:ChIJQbpWXQCL-jkR9azAXtfB4Mo,part_381,2026-09-20 20:54:44
JR Electrical & Electronics,Electrician,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,11.0,"Birnagar Mollatola, Palgachi, Baishnabnagar, Kaliachak, West Bengal 732127",816101,24.8431422,87.9549085,ChIJJ68ArK9Z-jkRbv6d25Id45s,https://www.google.com/maps/place/?q=place_id:ChIJJ68ArK9Z-jkRbv6d25Id45s,part_381,2026-09-20 20:54:44
MOON LIGHTS,Electrician,Electronics store,"Electronics store, Electronics wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79039 30916,N/A,5.0,23.0,"Barharwa Rd, Dulampur, Jharkhand 816101",816101,24.8381789,87.7826206,ChIJYYmiB0Jh-jkRd0_eS6o8LXs,https://www.google.com/maps/place/?q=place_id:ChIJYYmiB0Jh-jkRd0_eS6o8LXs,part_381,2026-09-20 20:54:44
Golu Govind Electrician Service,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Banghara, Bihar 843128",816101,26.288242,85.2989508,ChIJoQ_tOwAf7TkRRxwt7rZ4aaU,https://www.google.com/maps/place/?q=place_id:ChIJoQ_tOwAf7TkRRxwt7rZ4aaU,part_381,2026-09-20 20:54:44
M. ELECTRONICS HUB,Electrician,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,13.0,"Ramnagar, Nayapara, Jharkhand 816101",816101,24.8530818,87.8540527,ChIJQ-F9Hnhg-jkRJyOd0a3XBy8,https://www.google.com/maps/place/?q=place_id:ChIJQ-F9Hnhg-jkRJyOd0a3XBy8,part_381,2026-09-20 20:54:44
Deshi electric ⚡,Electrician,Electrical supply store,Electrical supply store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86173 00665,N/A,4.3,4.0,"Dharmadanga, Farakka, Bewa, West Bengal 742212",Dharmadanga,24.8147001,87.8860555,ChIJk-lZnlRf-jkRjDUP-AT41dA,https://www.google.com/maps/place/?q=place_id:ChIJk-lZnlRf-jkRjDUP-AT41dA,part_381,2026-09-20 20:54:44
BHARAT ELECTRONICS,Electrician,Electronics store,"Electronics store, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86768 24374,N/A,5.0,19.0,"BHARAT ELECTRONICS, 816101, India",816101,23.6596552,85.6460858,ChIJb4I_fc-P-jkRY3banI-2c9s,https://www.google.com/maps/place/?q=place_id:ChIJb4I_fc-P-jkRY3banI-2c9s,part_381,2026-09-20 20:54:44
Bela Electronics,Electrician,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75449 95599,N/A,4.6,5.0,"Sabjee mandi road barharwa, near ganesh holl, Barharwa, Jharkhand 816101",Naya Tola,24.8562345,87.7735469,ChIJEVAo5iZi-jkRGBa72du0bis,https://www.google.com/maps/place/?q=place_id:ChIJEVAo5iZi-jkRGBa72du0bis,part_381,2026-09-20 20:54:44
SUMAN ELECTRICIAN,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Kalyanchak Tinpahar Rajmahal Barharwa, Jharkhand 816116",816101,24.992459999999998,87.7406534,ChIJ78pWhjSP-jkR7rI7VttVJao,https://www.google.com/maps/place/?q=place_id:ChIJ78pWhjSP-jkR7rI7VttVJao,part_381,2026-09-20 20:54:44
ROKI SHEKH,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81025 45235,N/A,,,"English Bazaar Udhwa, Udhua - Radhanagar Rd, near by Madarsa English, Sarfarazganj, Jharkhand 816108",816101,24.9393823,87.87415419999999,ChIJcU_glwT1-jkRwJbV_0pX33U,https://www.google.com/maps/place/?q=place_id:ChIJcU_glwT1-jkRwJbV_0pX33U,part_381,2026-09-20 20:54:45
Kaisar Elctric,Electrician,Electrician,Electrician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62015 84014,N/A,,,"Kaisar, Koyla Bazar, Road, Pranpur, Jharkhand 816108",816101,24.926641399999998,87.896546,ChIJcYbvxqj1-jkRt2GmYdVQ0bY,https://www.google.com/maps/place/?q=place_id:ChIJcYbvxqj1-jkRt2GmYdVQ0bY,part_381,2026-09-20 20:54:45
