business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Computer Center,Computer Training Institute,Computer training school,Computer training school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96140 87292,N/A,3.0,2.0,"Q7RC+VQ7, Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",815359,23.792173599999998,87.2719321,ChIJ39FjqAhB9zkRoUtN7DsKgvU,https://www.google.com/maps/place/?q=place_id:ChIJ39FjqAhB9zkRoUtN7DsKgvU,part_381,2026-09-20 20:54:11
E-Max Khayrasole Computer Institute,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,1.0,"Q7RF+W8V, Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",815359,23.7923734,87.2732583,ChIJrboaOWFB9zkR59e6i8FR2-o,https://www.google.com/maps/place/?q=place_id:ChIJrboaOWFB9zkR59e6i8FR2-o,part_381,2026-09-20 20:54:11
Saraswati computer institute,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"R42M+F73, Afzalpur, Jharkhand 815355",815359,23.8011336,87.1331809,ChIJ7d-NLAA99zkRPFrAF7TxlzM,https://www.google.com/maps/place/?q=place_id:ChIJ7d-NLAA99zkRPFrAF7TxlzM,part_381,2026-09-20 20:54:11
Dubrajpur computer training centre (DCTC),Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62978 63099,N/A,3.0,2.0,"ground floor, lodge, pakur tola more, Dubrajpur, West Bengal 731123",815359,23.791192499999998,87.37553659999999,ChIJn-rsRrFD9zkRHJciUgJdbCc,https://www.google.com/maps/place/?q=place_id:ChIJn-rsRrFD9zkRHJciUgJdbCc,part_381,2026-09-20 20:54:11
Pranabananda Computer Centre,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"P7WJ+Q59, Rathtala, West Bengal 731133",815359,23.746912599999998,87.280484,ChIJB_gwxMtB9zkRWeuK-di2xnY,https://www.google.com/maps/place/?q=place_id:ChIJB_gwxMtB9zkRWeuK-di2xnY,part_381,2026-09-20 20:54:11
Dubrajpur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,11.0,"near Avoya Mandir, Dubrajpur, West Bengal 731123",815359,23.7939935,87.3743226,ChIJH2ovLLND9zkRBGT5tVJ1mJ0,https://www.google.com/maps/place/?q=place_id:ChIJH2ovLLND9zkRBGT5tVJ1mJ0,part_381,2026-09-20 20:54:11
Rice Computer Education Center,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,21.0,"Q9QF+QRQ, Dubrajpur, West Bengal 731123",815359,23.789465099999997,87.3746196,ChIJg31GwylD9zkRafbMiNs203Y,https://www.google.com/maps/place/?q=place_id:ChIJg31GwylD9zkRafbMiNs203Y,part_381,2026-09-20 20:54:11
Rajeev Gandhi Computer Saksharta Mission Dubrajpur,Computer Training Institute,Computer training school,Computer training school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86420 75871,https://www.rgcsm.org/,4.8,16.0,"near RBSD High School & Post Office, Dubrajpur, West Bengal 731123",815359,23.794396,87.374545,ChIJL1gh7T--9zkRIy5ZzUI2rzk,https://www.google.com/maps/place/?q=place_id:ChIJL1gh7T--9zkRIy5ZzUI2rzk,part_381,2026-09-20 20:54:11
Khayrasole Yubo Computer Centre,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q7R9+67R, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",815359,23.7905886,87.26813299999999,ChIJc_5FTyNB9zkRjXOupAe9I3U,https://www.google.com/maps/place/?q=place_id:ChIJc_5FTyNB9zkRjXOupAe9I3U,part_381,2026-09-20 20:54:11
Paritosh Ghosh,Computer Training Institute,Computer networking service,Computer networking service,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Dalu Chak, Jharkhand 815359",815359,23.9085096,87.1834106,ChIJOW_Ryus59zkRTmrnYAxs6_E,https://www.google.com/maps/place/?q=place_id:ChIJOW_Ryus59zkRTmrnYAxs6_E,part_381,2026-09-20 20:54:11
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99051 99324,N/A,4.5,,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_381,2026-09-20 20:54:12
SSIT COMPUTER EGARKUND,Computer Training Institute,Education center,Education center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78706 97776,http://www.ssitcomputer.com/,4.8,,"Egarkunr, Chirkunda, Jharkhand 828203",815359,23.7553642,86.76621709999999,ChIJg-pGsLDd9jkRclyAJiEHT2w,https://www.google.com/maps/place/?q=place_id:ChIJg-pGsLDd9jkRclyAJiEHT2w,part_381,2026-09-20 20:54:13
