business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Cyber,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76543 13630,N/A,3.8,111.0,"Court Road, near Bank Of India Main Branch, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189355,86.3064953,ChIJUal_sChU8TkRnZhxcrTlycw,https://www.google.com/maps/place/?q=place_id:ChIJUal_sChU8TkRnZhxcrTlycw,part_381,2026-09-20 20:42:42
bittu mobile care and internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92627 89378,N/A,5.0,9.0,"Sihodih Rd, Pandardih, Giridih, Sihodih, Jharkhand 815301",Pandardih,24.2033108,86.3051052,ChIJ40W5TXhX8TkRfPRAhZKHPxA,https://www.google.com/maps/place/?q=place_id:ChIJ40W5TXhX8TkRfPRAhZKHPxA,part_381,2026-09-20 20:42:42
Internet Cafe (Digital Signature),Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84097 20020,N/A,4.3,9.0,"BBC Rd, Near incometax office, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1858713,86.3105586,ChIJ4WocRWZV8TkRZ8xH38yDuDU,https://www.google.com/maps/place/?q=place_id:ChIJ4WocRWZV8TkRZ8xH38yDuDU,part_381,2026-09-20 20:42:42
National Cyber,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 90244,N/A,4.6,16.0,"58R4+FXP, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191216999999998,86.3074596,ChIJrRzblmpV8TkRfVgFrscpA5g,https://www.google.com/maps/place/?q=place_id:ChIJrRzblmpV8TkRfVgFrscpA5g,part_381,2026-09-20 20:42:42
Kartmaple Computer Academy & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95992 43249,N/A,4.1,27.0,"P.o, Kamarsali, Giridih, Vill, Chaitadih, Jharkhand 815301",Vill,24.1856685,86.2834989,ChIJZ4E7OGJV8TkRbWlVl2OXrwo,https://www.google.com/maps/place/?q=place_id:ChIJZ4E7OGJV8TkRbWlVl2OXrwo,part_381,2026-09-20 20:42:42
Digital Point Hub (CSC),Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,8.0,"58C9+WJM, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1723453,86.3190396,ChIJO68GEwBV8TkRy-StR7borAo,https://www.google.com/maps/place/?q=place_id:ChIJO68GEwBV8TkRy-StR7borAo,part_381,2026-09-20 20:42:42
CYBER SPACE,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87093 23255,N/A,,,"Rajabangala, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJOzUSAwBV8TkRFZiJfGuFH84,https://www.google.com/maps/place/?q=place_id:ChIJOzUSAwBV8TkRFZiJfGuFH84,part_381,2026-09-20 20:42:42
Cyber point & Gautam DIGI SIGN,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83405 24501,N/A,4.8,6.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1856592,86.31028529999999,ChIJE5nwe45V8TkR0LKFsqZT5NA,https://www.google.com/maps/place/?q=place_id:ChIJE5nwe45V8TkR0LKFsqZT5NA,part_381,2026-09-20 20:42:42
janta cyber cafe and printing press,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,4.0,"58Q3+V8M, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1897231,86.3033116,ChIJZ-QLdN9V8TkRlXzceeVwqnE,https://www.google.com/maps/place/?q=place_id:ChIJZ-QLdN9V8TkRlXzceeVwqnE,part_381,2026-09-20 20:42:42
internet cafe,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Bengabad Main Road Main Road, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.1996818,86.306395,ChIJkewUCkpV8TkRjZw-pKMBqZs,https://www.google.com/maps/place/?q=place_id:ChIJkewUCkpV8TkRjZw-pKMBqZs,part_381,2026-09-20 20:42:42
CYBER SPCAE,Internet Cafe,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87093 23255,N/A,,,"Main Rd, in front of H..E High School, beside Khadi Bhandar, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.1885661,86.30174319999999,ChIJ631DjTNV8TkRVBwcmNM2wnQ,https://www.google.com/maps/place/?q=place_id:ChIJ631DjTNV8TkRVBwcmNM2wnQ,part_381,2026-09-20 20:42:42
