business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐌𝐚𝐧𝐢𝐤𝐚𝐧𝐭 𝐌𝐬𝐧𝐝𝐚𝐥.,Businesses,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2C9+V7R, Saraiya Basti, Saraiyahat, Jharkhand 814151",Saraiya Basti,24.5722493,87.0181504,ChIJz7LRUwDn8DkRdJnGaa8OJbw,https://www.google.com/maps/place/?q=place_id:ChIJz7LRUwDn8DkRdJnGaa8OJbw,part_381,2026-09-20 20:33:43
PANJIYARA PRINTERS,Businesses,Print shop,Print shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99345 71610,N/A,5.0,2.0,"near central bank of india, Charkapathar, Saraiyahat, Jharkhand 814151",814151,24.580865799999998,87.01006749999999,ChIJKUiZLs7j8DkRJVgdr3cS_1w,https://www.google.com/maps/place/?q=place_id:ChIJKUiZLs7j8DkRJVgdr3cS_1w,part_381,2026-09-20 20:33:43
Amika House,Businesses,Apartment building,Apartment building,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,6.0,"H29C+Q56, Kodwa Bandh Rd, Saraiyahat, Jharkhand 814151",814151,24.5693344,87.02042639999999,ChIJ7bayZwDn8DkR_YTA-gyUf0s,https://www.google.com/maps/place/?q=place_id:ChIJ7bayZwDn8DkR_YTA-gyUf0s,part_381,2026-09-20 20:33:43
SP cottage,Businesses,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX2W+XF4, Mathakesho, Jharkhand 814151",814151,24.552386199999997,86.9961879,ChIJnf9paQDn8DkRN9eQkQOEqmA,https://www.google.com/maps/place/?q=place_id:ChIJnf9paQDn8DkRN9eQkQOEqmA,part_381,2026-09-20 20:33:43
Titmo Basti Saraiyahat,Businesses,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.3,3.0,"H244+W86, Titmo Basti, Saraiyahat, Jharkhand 814151",814151,24.557286899999998,87.00577299999999,ChIJcU2PDXLn8DkRihrx7ZGJoiA,https://www.google.com/maps/place/?q=place_id:ChIJcU2PDXLn8DkRihrx7ZGJoiA,part_381,2026-09-20 20:33:43
BABITA BHAWAN,Businesses,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2H4+JWM, Saraiyahat, Kakania, Jharkhand 814151",814151,24.5789694,87.0072761,ChIJK3SpXwDn8DkRuIqP0YAjniA,https://www.google.com/maps/place/?q=place_id:ChIJK3SpXwDn8DkRuIqP0YAjniA,part_381,2026-09-20 20:33:43
Keshav Jha,Businesses,Housing development,Housing development,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,1.0,1.0,"HX2X+28W, Mathakesho, Jharkhand 814151",814151,24.5501027,86.99832579999999,ChIJ-TS3MwDn8DkRzFxWdi7pZi8,https://www.google.com/maps/place/?q=place_id:ChIJ-TS3MwDn8DkRzFxWdi7pZi8,part_381,2026-09-20 20:33:43
डिम्पल बिनोद भवन,Businesses,Housing complex,Housing complex,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"NH133, Deoghar Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5797569,87.01068959999999,ChIJ94X-Irnn8DkRryl7ErquM3g,https://www.google.com/maps/place/?q=place_id:ChIJ94X-Irnn8DkRryl7ErquM3g,part_381,2026-09-20 20:33:43
Maa Durga Electronics,Businesses,Electronics Company,Electronics Company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.4,13.0,"J32J+X99, Hansdiha, Jharkhand 814145",814151,24.6024197,87.0809974,ChIJKd1MPADv8DkRubnz01JKnVE,https://www.google.com/maps/place/?q=place_id:ChIJKd1MPADv8DkRubnz01JKnVE,part_381,2026-09-20 20:33:44
SUMIT THAKUR HOUSE,Businesses,Apartment building,Apartment building,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"G3W5+FXM, Kendua, Jharkhand 814151",814151,24.5462196,87.0599282,ChIJ4eXUKgDn8DkRUKSiRTvTSFU,https://www.google.com/maps/place/?q=place_id:ChIJ4eXUKgDn8DkRUKSiRTvTSFU,part_381,2026-09-20 20:33:44
Eastman Dealer - Ajit Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79 4921 1769,https://eastman-dealers.eaplworld.com/near-me/dumka/Amarpur/eastman-dealer-ajit-battery-in-Amarpur-dumka--6PlWla/home,4.5,,"deoghar road, Hansdiha, Jharkhand 814145",814151,24.6021935,87.07670499999999,ChIJQXlKNCTv8DkRDxhL8fOdPPw,https://www.google.com/maps/place/?q=place_id:ChIJQXlKNCTv8DkRDxhL8fOdPPw,part_381,2026-09-20 20:33:45
