business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhi salai centre Lalita saree,Saree Showroom,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81692 37208,N/A,5.0,3,"Shop no 2, near of Gaychhand school, Gaychhand, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Gaychhand, Rajpalli Jamtara",23.960936399999998,86.7931919,ChIJNb2NveTQ9jkRldeMxgGBB3o,https://www.google.com/maps/place/?q=place_id:ChIJNb2NveTQ9jkRldeMxgGBB3o,part_381,2026-09-20 20:49:34
Monika Dresses & Saree center,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62037 84410,https://rohan6203784410.wixsite.com/monikadressessaree-1,4.8,53,"Station Road, Mihijam, Jharkhand 815354",815351,23.857883299999997,86.87865049999999,ChIJea6Da-zY9jkR2ByJaY_nFUQ,https://www.google.com/maps/place/?q=place_id:ChIJea6Da-zY9jkR2ByJaY_nFUQ,part_381,2026-09-20 20:49:34
Pankhuri Boutique(saree shop),Saree Showroom,Women's clothing store,Women's clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/share/16in2HAhaL/,5.0,7,"1st Floor, above Bank of India, near Shiv Mandir, Domohani Bazar, Asansol, West Bengal 713334",815351,23.7516884,87.02346829999999,ChIJs2iVmGsj9zkRFS1GDzxU6Lk,https://www.google.com/maps/place/?q=place_id:ChIJs2iVmGsj9zkRFS1GDzxU6Lk,part_381,2026-09-20 20:49:34
Radharani saree,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 85895,N/A,5.0,2,"Pindrahat, Nirsa, Pirrahat, Jharkhand 828201",Pindrahat,23.7469649,86.6132391,ChIJI_8hVQDB9jkRb7c2l4FCgiI,https://www.google.com/maps/place/?q=place_id:ChIJI_8hVQDB9jkRb7c2l4FCgiI,part_381,2026-09-20 20:49:34
Tant Plaza,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98322 28503,N/A,4.8,26,"HCL Rd, Dabore More, Rupnarayanpur, Benagarya, West Bengal 713386",Dabore More,23.815965,86.8876918,ChIJhY2OhU_f9jkRwuSgwr9RzOQ,https://www.google.com/maps/place/?q=place_id:ChIJhY2OhU_f9jkRwuSgwr9RzOQ,part_381,2026-09-20 20:49:34
Riddhi Siddhi,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92346 12274,N/A,4.0,44,"Kayesthapara Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962636,86.80276409999999,ChIJcZP6Dt7Q9jkRkHw5c2-8P2Q,https://www.google.com/maps/place/?q=place_id:ChIJcZP6Dt7Q9jkRkHw5c2-8P2Q,part_381,2026-09-20 20:49:34
Archana Saree ghar,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 341 252 2777,N/A,4.2,180,"Station Rd, Asansol, Barakar, West Bengal 713324",815351,23.7366866,86.8148734,ChIJ_y3YBend9jkRMkKMJJphC-4,https://www.google.com/maps/place/?q=place_id:ChIJ_y3YBend9jkRMkKMJJphC-4,part_381,2026-09-20 20:49:34
Devi Saree Centre,Saree Showroom,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91262 98857,N/A,4.9,14,"Hong kong gali, near Pal Xerox, Chittaranjan, West Bengal 713365",815351,23.843550699999998,86.9063704,ChIJSdyZArQn9zkRw--i0RK3_mA,https://www.google.com/maps/place/?q=place_id:ChIJSdyZArQn9zkRw--i0RK3_mA,part_381,2026-09-20 20:49:34
New Paridhan Mihijam,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82926 66612,N/A,5.0,1,"railway station, Main road, near Chittaranjan, Mihijam, Jharkhand 815354",815351,23.856500399999998,86.87977819999999,ChIJh5bh2uXZ9jkRHr-kiRDkzeM,https://www.google.com/maps/place/?q=place_id:ChIJh5bh2uXZ9jkRHr-kiRDkzeM,part_381,2026-09-20 20:49:34
Ajanta bastralaya,Saree Showroom,Clothing store,"Clothing store, Uniform store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,36,"Mahatma Gandhi Main Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620474,86.80263269999999,ChIJS1PL4t3Q9jkRLP1zdcbcnvQ,https://www.google.com/maps/place/?q=place_id:ChIJS1PL4t3Q9jkRLP1zdcbcnvQ,part_381,2026-09-20 20:49:34
