business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghasipur Hatia,Boutiques,Market,Market,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"783G+5Q, Dumka, Jharkhand 814119",814119,24.252957,87.3269617,ChIJqYR6Ljyx8DkRQ8i_GDvJLPU,https://www.google.com/maps/place/?q=place_id:ChIJqYR6Ljyx8DkRQ8i_GDvJLPU,part_381,2026-09-20 20:22:17
Karan,Boutiques,Cosmetics store,Cosmetics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62042 85911,N/A,5.0,,"02, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814119,24.234782,87.3006037,ChIJhxsG7Ay38DkRzPCyiqSvYqc,https://www.google.com/maps/place/?q=place_id:ChIJhxsG7Ay38DkRzPCyiqSvYqc,part_381,2026-09-20 20:22:17
Prem store (Maheslity),Boutiques,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99347 01609,N/A,2.5,,"68P3+28M, Maheslity, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814119,24.2350857,87.303303,ChIJL1GjPyKx8DkRc8FgiYcUjYw,https://www.google.com/maps/place/?q=place_id:ChIJL1GjPyKx8DkRc8FgiYcUjYw,part_381,2026-09-20 20:22:17
Jay kant csc,Boutiques,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67XJ+J59, Nankukurua, Kurwa, Jharkhand 814119",814119,24.2490401,87.280484,ChIJD4tILgC38DkRtrKA2RKHrKA,https://www.google.com/maps/place/?q=place_id:ChIJD4tILgC38DkRtrKA2RKHrKA,part_381,2026-09-20 20:22:17
THE BRAND HOUSE,Boutiques,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70046 24745,N/A,5.0,68.0,"Gup-Chup Gali, near The Raymond Shop, Dumka, Jharkhand 814101",814119,24.2677266,87.2476362,ChIJHVT1W9q38DkRCHlJ0a5k7Fs,https://www.google.com/maps/place/?q=place_id:ChIJHVT1W9q38DkRCHlJ0a5k7Fs,part_381,2026-09-20 20:22:18
Shreeji Collection,Boutiques,Clothing store,"Clothing store, Women's clothing store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77008 70219,N/A,4.0,1.0,"near litchi bagan, Sonwadangal, Dumka, Jharkhand 814101",814119,24.2797587,87.26246909999999,ChIJt_Mz6nG38DkR_7lZkXw1huI,https://www.google.com/maps/place/?q=place_id:ChIJt_Mz6nG38DkR_7lZkXw1huI,part_381,2026-09-20 20:22:18
Jashann - Exclusively For Ladies,Boutiques,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85359 97330,N/A,5.0,2.0,"Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814119,24.2709579,87.2549827,ChIJGccnShm38DkRgIWJ1kv82IU,https://www.google.com/maps/place/?q=place_id:ChIJGccnShm38DkRgIWJ1kv82IU,part_381,2026-09-20 20:22:18
Maa Bhagwati Srinagar Store Chorkatta chowk Asansol Dumka,Boutiques,Cosmetics store,Cosmetics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77638 38098,N/A,5.0,,"Chorkata Rd, Dumka, Asansol, Jharkhand 814119",814119,24.226875099999997,87.26524599999999,ChIJCyUAp4G38DkRNWtB6NFh45E,https://www.google.com/maps/place/?q=place_id:ChIJCyUAp4G38DkRNWtB6NFh45E,part_381,2026-09-20 20:22:18
GOGO BABA BHORDHAND CLOTHES STORE,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91997 63655,N/A,5.0,,"A1 Pttabari, Road, Dumka, Dhanbad, Jharkhand 814119",814119,24.2137353,87.370662,ChIJp-gMJ_Kz8DkRkU3U9gepHHo,https://www.google.com/maps/place/?q=place_id:ChIJp-gMJ_Kz8DkRkU3U9gepHHo,part_381,2026-09-20 20:22:18
Sonalika - Pioneer Motors,Boutiques,Tractor dealer,Tractor dealer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99323 96676,https://dealers.sonalika.com/sonalika-pioneer-motors-tractor-dealer-manmad-road-dumka-586222/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhagalpur Rd, Manmad Road, Dumka, Jharkhand 814101",Manmad Road,24.263386699999998,87.25089799999999,ChIJ5fzywNm38DkRj3381HA58po,https://www.google.com/maps/place/?q=place_id:ChIJ5fzywNm38DkRj3381HA58po,part_381,2026-09-20 20:22:19
