business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crest Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Jamua, Jharkhand 815318",815314,24.3635081,86.14875359999999,ChIJ4cDJVYnl8zkR74UVeVEeJYc,https://www.google.com/maps/place/?q=place_id:ChIJ4cDJVYnl8zkR74UVeVEeJYc,part_381,2026-09-20 20:46:04
SAKINA DIAGNOSTIC CENTRE,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F7G5+3JC, Chahal, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJIa-uwGJf8TkRQusBiSnAkRI,https://www.google.com/maps/place/?q=place_id:ChIJIa-uwGJf8TkRQusBiSnAkRI,part_381,2026-09-20 20:46:04
MN MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C5QX+66F, Makdiha, Jharkhand 815314",815314,24.4380731,86.19805889999999,ChIJ85BQRwDh8zkRsPipkaY8YFc,https://www.google.com/maps/place/?q=place_id:ChIJ85BQRwDh8zkRsPipkaY8YFc,part_381,2026-09-20 20:46:04
Muskan Diagnostic Center Chahal,Diagnostic Center,Health consultant,Health consultant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G786+34V, Chahal, Chatro, Jharkhand 815314",815314,24.5152456,86.2602995,ChIJkWIMnzZh8TkRYNJaIJ0HKkA,https://www.google.com/maps/place/?q=place_id:ChIJkWIMnzZh8TkRYNJaIJ0HKkA,part_381,2026-09-20 20:46:04
Patlawati Ultrasound Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95766 46132,N/A,,,"St Mary's school, Garmaryatarh, Tisri, Jharkhand 815317",Garmaryatarh,24.574586999999998,86.0665436,ChIJIQnrbaHF8zkRU_fPds8o1qc,https://www.google.com/maps/place/?q=place_id:ChIJIQnrbaHF8zkRU_fPds8o1qc,part_381,2026-09-20 20:46:04
JEEVAN REKHA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70916 80337,N/A,,,"F67V W3R PURNIGADIYA, Chatro, Jharkhand 815312",815314,24.459542,86.2452252,ChIJ6yCOxfTh8zkRIBLwJ5MO7FI,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOxfTh8zkRIBLwJ5MO7FI,part_381,2026-09-20 20:46:04
*General Diagnostics - Sinha Diagnostic Centre*,Diagnostic Center,Diagnostic center,Diagnostic center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,1.0,"Tisri, Jharkhand 815317",815314,24.5686918,86.0586957,ChIJO6duPS7F8zkRwo3NWWWIcDo,https://www.google.com/maps/place/?q=place_id:ChIJO6duPS7F8zkRwo3NWWWIcDo,part_381,2026-09-20 20:46:04
Ma Gauri Medical (Krishna kumar),Diagnostic Center,Medical Center,Medical Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95079 89838,N/A,3.0,2.0,"G4CW+JW5, Unnamed Road, Sikrodih, Jharkhand 815314",815314,24.521515899999997,86.1473725,ChIJ30oBIbPd8zkRbFrgXViO5Q8,https://www.google.com/maps/place/?q=place_id:ChIJ30oBIbPd8zkRbFrgXViO5Q8,part_381,2026-09-20 20:46:04
Patna jaanch Ghar,Diagnostic Center,Pathologist,Pathologist,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 66811,N/A,4.6,9.0,"Mandro, Mahendra Dawa khana, road, Barwabad, Mandro, Jharkhand 815314",815314,24.476814299999997,86.1190714,ChIJtWOUhQvn8zkR0P0cUqFqG1s,https://www.google.com/maps/place/?q=place_id:ChIJtWOUhQvn8zkR0P0cUqFqG1s,part_381,2026-09-20 20:46:04
SINHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89876 82688,N/A,,,"near by Middle School, Tisri, Jharkhand 815317",815314,24.5785737,86.0636727,ChIJM2m7t5rE8zkRkGpTWAk1T8E,https://www.google.com/maps/place/?q=place_id:ChIJM2m7t5rE8zkRkGpTWAk1T8E,part_381,2026-09-20 20:46:04
