business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ESIC Branch Office, Dumka",Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://rojharkhand.esic.gov.in/,5.0,1.0,"OFFICE, 1ST FLOOR, BSNL TDM, Dumka, Jharkhand 814101",814119,24.2640551,87.2505245,ChIJuTdxAwC38DkR7ymht_j1pig,https://www.google.com/maps/place/?q=place_id:ChIJuTdxAwC38DkR7ymht_j1pig,part_381,2026-09-20 20:22:51
Dumka,Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,3.0,"7754+84X, Dumka - Rampurhat Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.258367399999997,87.2553633,ChIJd6eHk8W38DkRIFfpyfS8ad4,https://www.google.com/maps/place/?q=place_id:ChIJd6eHk8W38DkRIFfpyfS8ad4,part_381,2026-09-20 20:22:51
"Post Office Passport Seva Kendra, Dumka",Offices,Passport office,Passport office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.4,52.0,"Campus of, Head Post Office, near Bus Stand, Dumka, Jharkhand 814101",814119,24.264056,87.25013129999999,ChIJjZy-3OS38DkR7CKutME5YJE,https://www.google.com/maps/place/?q=place_id:ChIJjZy-3OS38DkR7CKutME5YJE,part_381,2026-09-20 20:22:51
Telefonki Specifications glowne biuro,Offices,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67RM+WX3, Kurwa, Jharkhand 814119",814119,24.2422723,87.2849088,ChIJmTxIMAC38DkRPsp07kw8Sis,https://www.google.com/maps/place/?q=place_id:ChIJmTxIMAC38DkRPsp07kw8Sis,part_381,2026-09-20 20:22:51
Circuit House Dumka,Offices,Central Government Office,"Central Government Office, Post office",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,9.0,"7772+HGM, Dumka, Jharkhand 814101",814119,24.263966999999997,87.2513,ChIJZxpafK238DkR-JlJsOyUHD0,https://www.google.com/maps/place/?q=place_id:ChIJZxpafK238DkR-JlJsOyUHD0,part_381,2026-09-20 20:22:51
"Road Circle, Dumka",Offices,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,4.0,"7762+52V, Bypass Rd, Dumka, Jharkhand 814101",814119,24.2604823,87.25003819999999,ChIJ4xPNDMe38DkRIj9c5fDtC6c,https://www.google.com/maps/place/?q=place_id:ChIJ4xPNDMe38DkRIj9c5fDtC6c,part_381,2026-09-20 20:22:51
District Mining Office,Offices,State government office,State government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97091 25764,N/A,4.2,9.0,"7763+G4W, Dumka, Jharkhand 814101",814119,24.2613558,87.25283929999999,ChIJaxbWtlK28DkRPpfct-Y6Cig,https://www.google.com/maps/place/?q=place_id:ChIJaxbWtlK28DkRPpfct-Y6Cig,part_381,2026-09-20 20:22:51
Golpur Post office,Offices,Government office,Government office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"78C7+5HC, Golpur, Dumka, Jharkhand 814119",814119,24.2704475,87.3138771,ChIJhS2z4g2x8DkR_bFaWBbug2I,https://www.google.com/maps/place/?q=place_id:ChIJhS2z4g2x8DkR_bFaWBbug2I,part_381,2026-09-20 20:22:51
Sub-Post Office Kurwa,Offices,Bakery equipment,Bakery equipment,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,4.0,"67RP+3XW, Kurwa, Dumka, Jharkhand 814119",814119,24.2405145,87.287595,ChIJjVE3Oce28DkRPWfanjerTKA,https://www.google.com/maps/place/?q=place_id:ChIJjVE3Oce28DkRPWfanjerTKA,part_381,2026-09-20 20:22:51
Gokuldham Society,Offices,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,7.0,"Dumka Jail, road, Dumka, Jharkhand 814101",814119,24.260859999999997,87.2553093,ChIJDTOBzJe38DkR-BqtZPQju8A,https://www.google.com/maps/place/?q=place_id:ChIJDTOBzJe38DkR-BqtZPQju8A,part_381,2026-09-20 20:22:51
