business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atthghara Mistan Hotel™ (अठघरा मिष्टान भण्डार™),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91997 42506,N/A,4.3,,"1, Giridih Pachamba Main Rd, Pachamba, Kalyandih, Jharkhand 815316",Pachamba,24.20462,86.25455559999999,ChIJ_6VnL_j98zkRoIRGIgFpJBE,https://www.google.com/maps/place/?q=place_id:ChIJ_6VnL_j98zkRoIRGIgFpJBE,part_381,2026-09-20 20:43:43
Tulsi hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"3VC6+62G, Bagodar, Jharkhand 825322",815311,24.070567399999998,85.8600835,ChIJd4UyWBZ19DkR0Qq9FI4UnkU,https://www.google.com/maps/place/?q=place_id:ChIJd4UyWBZ19DkR0Qq9FI4UnkU,part_381,2026-09-20 20:43:44
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79035 78322,N/A,4.5,,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",815311,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_381,2026-09-20 20:43:44
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99202 02681,N/A,3.7,,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_381,2026-09-20 20:43:45
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_381,2026-09-20 20:43:45
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_381,2026-09-20 20:43:45
Shreeji Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, Sandwich shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94295 31246,http://www.shreejirestaurant.in/,4.6,,"Shreeji complex, Dharampur - Vansda Rd, Pipalkhed, Gujarat 396060",815311,20.6787445,73.2803344,ChIJByr7s5CZ4DsRkR2hyA_nfFo,https://www.google.com/maps/place/?q=place_id:ChIJByr7s5CZ4DsRkR2hyA_nfFo,part_381,2026-09-20 20:43:45
"Flavours Of JAIL, Rewa",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94247 01366,N/A,4.6,,"G2, Lotus Tower, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464542,81.30348839999999,ChIJf3dRl79bhDkRW9IHjUY8xfc,https://www.google.com/maps/place/?q=place_id:ChIJf3dRl79bhDkRW9IHjUY8xfc,part_381,2026-09-20 20:43:45
The Street Kitchen 2,Pure Veg Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84354 56333,http://www.thestreetkitchen.co.in/,4.5,,"beside Badrika Hero, Infront of LG Showroom, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.544673,81.31118699999999,ChIJc7m2j4ZbhDkRJB8BNLapF0c,https://www.google.com/maps/place/?q=place_id:ChIJc7m2j4ZbhDkRJB8BNLapF0c,part_381,2026-09-20 20:43:45
The Marinated,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98278 17273,http://www.themarinated.co.in/,4.1,,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_381,2026-09-20 20:43:45
