business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Mansion,Commercial Complex,Condominium complex,Condominium complex,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV2C+53X, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8509554,86.8690683,ChIJXXjaLgDZ9jkR6Vn5okiHwvk,https://www.google.com/maps/place/?q=place_id:ChIJXXjaLgDZ9jkR6Vn5okiHwvk,part_381,2026-09-20 20:52:20
"Ray Xerox , Simjuri Market ,Chittaranjan",Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,,"VWF4+GGV, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8738501,86.90629059999999,ChIJP5mHFjYn9zkRSj8dpB1wm6U,https://www.google.com/maps/place/?q=place_id:ChIJP5mHFjYn9zkRSj8dpB1wm6U,part_381,2026-09-20 20:52:20
Vinayak Family Store,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96358 42766,N/A,4.8,,"Station Road, Mihijam, Jharkhand 815354",815354,23.8589965,86.8809928,ChIJt6bCl6jZ9jkRSH7X9AEq66I,https://www.google.com/maps/place/?q=place_id:ChIJt6bCl6jZ9jkRSH7X9AEq66I,part_381,2026-09-20 20:52:20
BNK GROUPS,Commercial Complex,Corporate campus,Corporate campus,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.esoftcomputers.in/,5.0,,"Aptech Building, Nearest Railway Station - Chittaranjan, Palbagan, near Indane Gas Office, Mihijam, Jharkhand 815354",815354,23.8589678,86.8790018,ChIJ3a5xNtvZ9jkR4hy2SN6xnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3a5xNtvZ9jkR4hy2SN6xnR0,part_381,2026-09-20 20:52:20
Reshmi bag centre,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5J+Q7H, Mihijam, Jharkhand 815354",815354,23.8594465,86.8807288,ChIJX9pL3uzY9jkRf0GUzRos6LM,https://www.google.com/maps/place/?q=place_id:ChIJX9pL3uzY9jkRf0GUzRos6LM,part_381,2026-09-20 20:52:20
Urmila Enterprise RCM Wonder World Quick,Commercial Complex,Outlet mall,Outlet mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70012 70467,N/A,4.7,,"coal depot Amladahi Market, Plot no, Chittaranjan, West Bengal 713365",815354,23.8433828,86.9070678,ChIJmZNGKNfZ9jkRq4F3vS08KiQ,https://www.google.com/maps/place/?q=place_id:ChIJmZNGKNfZ9jkRq4F3vS08KiQ,part_381,2026-09-20 20:52:20
THE BRAND SHOPPE,Commercial Complex,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,,"vasudha complex, Bus stand, near rupnarayanpur, Rupnarayanpur, West Bengal 713386",815354,23.8142219,86.8874673,ChIJkxjBCwDf9jkRMCD7yc8mp7A,https://www.google.com/maps/place/?q=place_id:ChIJkxjBCwDf9jkRMCD7yc8mp7A,part_381,2026-09-20 20:52:20
FAME AUTOMOBILES YAMAHA SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94347 48545,N/A,5.0,,"RVJP+RPH, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8320594,86.8868588,ChIJibj7yVDZ9jkRYQNcxBQj-vo,https://www.google.com/maps/place/?q=place_id:ChIJibj7yVDZ9jkRYQNcxBQj-vo,part_381,2026-09-20 20:52:20
DR.BHIMRAO AMBEDKAR MARKET & COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5H+CR4, Mihijam, Jharkhand 815354",815354,23.8585176,86.87959219999999,ChIJ2eTyXuzY9jkRtN4eW42CHjg,https://www.google.com/maps/place/?q=place_id:ChIJ2eTyXuzY9jkRtN4eW42CHjg,part_381,2026-09-20 20:52:20
Saanvi Infotech Computer Centre,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.7,,"815354, Mihijam, Jharkhand 815354",815354,23.8524086,86.8824678,ChIJn3SRNZXY9jkRzGzZeB-Jq-w,https://www.google.com/maps/place/?q=place_id:ChIJn3SRNZXY9jkRzGzZeB-Jq-w,part_381,2026-09-20 20:52:20
Devalaya,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93047 71146,N/A,5.0,,"VV4C+C58, Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.8560363,86.87046339999999,ChIJ9-CSUBjZ9jkR689PLDP1et8,https://www.google.com/maps/place/?q=place_id:ChIJ9-CSUBjZ9jkR689PLDP1et8,part_381,2026-09-20 20:52:20
Dak Bangla Market,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV98+9V4, Mihijam, Jharkhand 815354",815354,23.8683902,86.86719889999999,ChIJi58-t83Z9jkR0ibh7cawSMM,https://www.google.com/maps/place/?q=place_id:ChIJi58-t83Z9jkR0ibh7cawSMM,part_381,2026-09-20 20:52:20
