business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRITI STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Cake shop, Chocolate shop, Dairy store, Soft drinks shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95707 60412,https://www.facebook.com/KRITI-STORE-110013814493127/,4.8,40.0,"F349+7JH, Main road, Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.455714399999998,86.0693015,ChIJmy_I2erp8zkRYawvukZ7HUo,https://www.google.com/maps/place/?q=place_id:ChIJmy_I2erp8zkRYawvukZ7HUo,part_381,2026-09-20 20:45:52
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",815314,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_381,2026-09-20 20:45:52
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",815314,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_381,2026-09-20 20:45:52
Sneha Shrigar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99396 07370,N/A,5.0,2.0,"Shop No 9, Shiv Fashion Of Side, near Harla, Deoghar, Jamua, Jharkhand 815318",815314,24.3667508,86.1524843,ChIJBWerZLXl8zkRe5JJ5E-w-_A,https://www.google.com/maps/place/?q=place_id:ChIJBWerZLXl8zkRe5JJ5E-w-_A,part_381,2026-09-20 20:45:52
Manju general Store,Organic Food Store,Health food store,Health food store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Baksila road, Chakai, Ghutia, Bihar 811303",815314,24.476566,86.3028065,ChIJM5lqpaJf8TkR1U-sKxJZqN8,https://www.google.com/maps/place/?q=place_id:ChIJM5lqpaJf8TkR1U-sKxJZqN8,part_381,2026-09-20 20:45:52
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72928 34029,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-tisri-arogya-kendra-indian-grocery-store-tisri-giridih-260660/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Tisri, Jharkhand 815317",815314,24.585303,86.0625721,ChIJnXImilPF8zkRKGq56wcjkBM,https://www.google.com/maps/place/?q=place_id:ChIJnXImilPF8zkRKGq56wcjkBM,part_381,2026-09-20 20:45:52
PUJA SRINGAR STORE,Organic Food Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98013 43911,N/A,4.0,3.0,"Unnamed Road, Biso Raidih, Jharkhand 815312",815314,24.4387185,86.27069519999999,ChIJ55OMBRhf8TkRvsyB14cfmeM,https://www.google.com/maps/place/?q=place_id:ChIJ55OMBRhf8TkRvsyB14cfmeM,part_381,2026-09-20 20:45:52
REHAN GENERAL STORE,Organic Food Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80025 13866,N/A,5.0,4.0,"QUZIMAGHA, Jharkhand 815315",815314,24.3785821,86.1689767,ChIJI-TAwnXl8zkRqXGBbOyWJ0o,https://www.google.com/maps/place/?q=place_id:ChIJI-TAwnXl8zkRqXGBbOyWJ0o,part_381,2026-09-20 20:45:52
Shristi general store,Organic Food Store,General store,"General store, Cosmetics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99313 39396,N/A,3.0,2.0,"dumma, thana jamia, Nawadih, post, dumma, giridih, Jharkhand 815318",dumma,24.346092799999997,86.1210875,ChIJaS_2JLjl8zkRdZZsneaK1LU,https://www.google.com/maps/place/?q=place_id:ChIJaS_2JLjl8zkRdZZsneaK1LU,part_381,2026-09-20 20:45:52
Rounak Sringar Store Mandro,Organic Food Store,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Mandro, Barwabad, Jharkhand 815314",815314,24.4747006,86.121808,ChIJsyLjfgDd8zkRd188D7ILSG8,https://www.google.com/maps/place/?q=place_id:ChIJsyLjfgDd8zkRd188D7ILSG8,part_381,2026-09-20 20:45:53
Earthy n Green,Organic Food Store,Organic food store,Organic food store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_381,2026-09-20 20:45:53
Chahat agency jamua,Organic Food Store,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84048 08793,https://www.instagram.com/chahat_agency?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"near dubey nurshing home jamua, Jamua, Jharkhand 815318",815314,24.373020099999998,86.1531081,ChIJSZZgjfDl8zkRxHwANXZ0HEk,https://www.google.com/maps/place/?q=place_id:ChIJSZZgjfDl8zkRxHwANXZ0HEk,part_381,2026-09-20 20:45:53
RAHAT MEDICAL,Organic Food Store,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82945 66470,N/A,4.8,,"MORE, Dhuraita, Balaidih, Jharkhand 815314",815314,24.4101109,86.1018957,ChIJffxS21jn8zkRy9jXPZKETR8,https://www.google.com/maps/place/?q=place_id:ChIJffxS21jn8zkRy9jXPZKETR8,part_381,2026-09-20 20:45:53
