business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarita Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62001 58766,N/A,4.4,,"Dumka Road, near Refactory, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.9669956,86.8348755,ChIJaSvkWcfR9jkROiUTBWTk4yg,https://www.google.com/maps/place/?q=place_id:ChIJaSvkWcfR9jkROiUTBWTk4yg,part_381,2026-09-20 20:49:38
Shree Krishna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93343 71503,N/A,4.2,,"Bazar Rd, Main Bazar, Jamtara, Jharkhand 815351",Main Bazar,23.961619799999998,86.8038479,ChIJVVUF2t3Q9jkRjD6wAgeTCTE,https://www.google.com/maps/place/?q=place_id:ChIJVVUF2t3Q9jkRjD6wAgeTCTE,part_381,2026-09-20 20:49:38
greenworldpharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99736 21700,N/A,5.0,,"Kanak Cafe, Railway, Station Rd, below HDFC Bank, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9599327,86.8047278,ChIJt0xofnbR9jkRpdsLzBYlOPE,https://www.google.com/maps/place/?q=place_id:ChIJt0xofnbR9jkRpdsLzBYlOPE,part_381,2026-09-20 20:49:38
Nazma Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93343 49292,N/A,5.0,,"Subhash chowk, Jamtara, Jharkhand 815351",Subhash chowk,23.9637913,86.7967103,ChIJga7-aODR9jkRAOGNqB7QYSA,https://www.google.com/maps/place/?q=place_id:ChIJga7-aODR9jkRAOGNqB7QYSA,part_381,2026-09-20 20:49:38
Mandal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79923 38439,https://mandalmedicalhall.netlify.app/,4.7,,"Tower chowk, Bazar Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9622285,86.79981579999999,ChIJD5B80-DQ9jkR1oQVcqu8Cxg,https://www.google.com/maps/place/?q=place_id:ChIJD5B80-DQ9jkR1oQVcqu8Cxg,part_381,2026-09-20 20:49:38
Baba Medical jamtara,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82718 76575,N/A,5.0,,"Tower Chowk Tower Chowk, Jharkhand 815351",Govindapur,23.9620858,86.8002671,ChIJh-6erArR9jkRoypqgAzlwCI,https://www.google.com/maps/place/?q=place_id:ChIJh-6erArR9jkRoypqgAzlwCI,part_381,2026-09-20 20:49:38
श्री सत्यम मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"before nursery, Gaichhand, road, Mejhia, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.958924399999997,86.7888222,ChIJi48wrfvQ9jkRsEEj0aNjVdI,https://www.google.com/maps/place/?q=place_id:ChIJi48wrfvQ9jkRsEEj0aNjVdI,part_381,2026-09-20 20:49:38
Hindustan Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92299 08168,N/A,,,"Salim Ansari House, Jamtara - Chittaranjan Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9463519,86.82355079999999,ChIJT0y_cDHX9jkRStr-mreDSDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0y_cDHX9jkRStr-mreDSDQ,part_381,2026-09-20 20:49:38
New Shiva Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599236,86.80694749999999,ChIJV_WLh9vQ9jkRg4-P8z3lcvI,https://www.google.com/maps/place/?q=place_id:ChIJV_WLh9vQ9jkRg4-P8z3lcvI,part_381,2026-09-20 20:49:38
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83558 90915,https://www.netmeds.com/,,,"SMART Point, Gutgutia Building, 3233, C/3, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9634814,86.8012366,ChIJkewYCPfR9jkREOKPhemxsRQ,https://www.google.com/maps/place/?q=place_id:ChIJkewYCPfR9jkREOKPhemxsRQ,part_381,2026-09-20 20:49:38
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96082 60502,N/A,,,"01, Dumka Road, Jamtara, Satsal, Jharkhand 815351",815351,23.9948575,86.86189159999999,ChIJr2ITSWjX9jkRzBSqT0qZ4Mk,https://www.google.com/maps/place/?q=place_id:ChIJr2ITSWjX9jkRzBSqT0qZ4Mk,part_381,2026-09-20 20:49:38
