business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa santoshi saree and redaymade,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,13.0,"R657+98J, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8084742,87.21327029999999,ChIJH0KZawD18DkR8YNGy8yjQFQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KZawD18DkR8YNGy8yjQFQ,part_381,2026-09-20 20:24:35
Neelkamal Nxt,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70111 32658,N/A,5.0,17.0,"Neelkamal Vastralaya, Main Road, Wali Gali, Godda, Jharkhand 814133",Basmati Nagar,24.8306138,87.2149869,ChIJu8AdQS318DkR9m8oBeyy9Ns,https://www.google.com/maps/place/?q=place_id:ChIJu8AdQS318DkR9m8oBeyy9Ns,part_381,2026-09-20 20:24:35
Saree Centre,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"Jai Guru Market Main Road, Godda, Jharkhand 814133",814133,24.8301573,87.2152042,ChIJU9jJUK718DkRKhjo63Ua6ks,https://www.google.com/maps/place/?q=place_id:ChIJU9jJUK718DkRKhjo63Ua6ks,part_381,2026-09-20 20:24:35
CITI STYLE,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78590 99822,https://www.citistyle.in/,4.8,6428.0,"Jaiswal Avenue Building, Bhagalpur Road, Godda, Jharkhand 814133",814133,24.8313252,87.2100849,ChIJba4_gCH18DkRIMj6LPq3gg8,https://www.google.com/maps/place/?q=place_id:ChIJba4_gCH18DkRIMj6LPq3gg8,part_381,2026-09-20 20:24:35
Anchal vastralay,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99394 87934,N/A,4.4,5.0,"Basement of Reliance Trends, Mall Bhagalpur Road, Godda, Jharkhand 814133",814133,24.8311261,87.2104342,ChIJUWqdvin18DkRIzEyXBbYlmU,https://www.google.com/maps/place/?q=place_id:ChIJUWqdvin18DkRIzEyXBbYlmU,part_381,2026-09-20 20:24:35
M Baazar Godda Jharkhand,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91477 32491,https://www.mbaazar.in/,4.1,25.0,"Gali, Hatiya, R6M8+X2V Kishor Pushtak Bhandar, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.834958699999998,87.2150477,ChIJX75a_SH18DkRBJL0t16fiPA,https://www.google.com/maps/place/?q=place_id:ChIJX75a_SH18DkRBJL0t16fiPA,part_381,2026-09-20 20:24:35
Maa Vastaraly (Fancy saree and Readymade store),Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"NH133, Gandhigram, Jharkhand 814133",Gandhigram,24.9092861,87.2546289,ChIJ72u6gzhh8DkR56tCUnXzspM,https://www.google.com/maps/place/?q=place_id:ChIJ72u6gzhh8DkR56tCUnXzspM,part_381,2026-09-20 20:24:35
Simran Silk Bhagaiya,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94304 22780,N/A,4.8,62.0,"5FQH+MHC, Bhagaiya, Jharkhand 813208",814133,25.189195899999998,87.4788888,ChIJ0-Y1NRV08DkRf54AmTqAY48,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y1NRV08DkRf54AmTqAY48,part_381,2026-09-20 20:24:35
V2 Retail - Godda,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81309 07705,https://v2retail.com/,2.7,9.0,"Rawtara Chowk, Hotel AJB Grand, Pirpainti Road, near LIC Office, Godda, Jharkhand 814133",814133,24.8397912,87.2131739,ChIJD3dW3kL18DkR21b1uGHoUTs,https://www.google.com/maps/place/?q=place_id:ChIJD3dW3kL18DkR21b1uGHoUTs,part_381,2026-09-20 20:24:35
SUMANGALAM Saree & Readymade store,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70042 16300,N/A,4.5,13.0,"beside main road, near kali mandir, Gandhigram, Bara Bandh, Jharkhand 814133",814133,24.9098606,87.2548156,ChIJY4U1PZBh8DkRtkaWDZkLB-A,https://www.google.com/maps/place/?q=place_id:ChIJY4U1PZBh8DkRtkaWDZkLB-A,part_381,2026-09-20 20:24:35
V2 Mall,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.3,6.0,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJeU6KNwD18DkRI_PyajEzqOI,https://www.google.com/maps/place/?q=place_id:ChIJeU6KNwD18DkRI_PyajEzqOI,part_381,2026-09-20 20:24:35
Ruprani Saree Shop,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6J8+62Q, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.830577299999998,87.2151033,ChIJGfpEaM_18DkR-6FhFwT4dgo,https://www.google.com/maps/place/?q=place_id:ChIJGfpEaM_18DkR-6FhFwT4dgo,part_381,2026-09-20 20:24:35
Gopal Vastralya,Saree Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95341 33553,N/A,3.0,1.0,"Deoghar Road, near Sarkari Bus Stand, Godda, Jharkhand 814133",814133,24.826624,87.2135905,ChIJ88L2m_r18DkR9Sk1pCIoqKE,https://www.google.com/maps/place/?q=place_id:ChIJ88L2m_r18DkR9Sk1pCIoqKE,part_381,2026-09-20 20:24:35
Jockey Exclusive Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6422 357 830,https://stores.jockey.in/jockey-exclusive-store-basmati-nagar-godda-31137/home,4.7,94.0,"Bhagalpur Road, Godda - Panjwara Road, Jharkhand State Highway 16, near HP Petrol Pump, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831429999999997,87.2106,ChIJA6OyqAz18DkRkDelBXPNwHY,https://www.google.com/maps/place/?q=place_id:ChIJA6OyqAz18DkRkDelBXPNwHY,part_381,2026-09-20 20:24:35
Vikas Vastaral,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74883 77373,N/A,,,"Ganghigram, Godda Pirpaiti Road, Bara Bandh, Jharkhand 814112",814133,24.9095564,87.254131,ChIJdbPQxPJh8DkR5NH8kXrHzdU,https://www.google.com/maps/place/?q=place_id:ChIJdbPQxPJh8DkR5NH8kXrHzdU,part_381,2026-09-20 20:24:35
