business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASN internet café & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electrical repair shop, Insurance agency, Internet marketing service, Mobile phone repair shop, Printer repair service, Railway Ticket Agent, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70708 69201,N/A,4.8,,"JM98+RRC, Deoghar Rd, near SBI ATM, Chandan, Bihar 814131",814131,24.6195076,86.66705929999999,ChIJOyz_vIAR8TkR6w552DAnBLY,https://www.google.com/maps/place/?q=place_id:ChIJOyz_vIAR8TkR6w552DAnBLY,part_381,2026-09-20 20:24:15
Aditya Enterprises & Mobile Shop(Kadhar),Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99733 79635,N/A,5.0,,"Jaipur-Banka Road, Tola Dhanwan, Bihar 814131",814131,24.6337953,86.8567419,ChIJu4Ypnxod8TkRwT-sFkr4Gno,https://www.google.com/maps/place/?q=place_id:ChIJu4Ypnxod8TkRwT-sFkr4Gno,part_381,2026-09-20 20:24:15
Nehapriya Telecom bhanra,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMJ9+G9C, Birniya, Bihar 814131",814131,24.5811247,86.6693877,ChIJqaCnfAAX8TkRCpULt-niFbg,https://www.google.com/maps/place/?q=place_id:ChIJqaCnfAAX8TkRCpULt-niFbg,part_381,2026-09-20 20:24:15
Ajay cyber cafe & Coching centre,Internet Cafe,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"bolbam &, Kurna moja Tilaya more, to, Deoghar Rd, Katoria, Tilaiya, Bihar 813106",814131,24.7034034,86.7044482,ChIJZxmh0GwP8TkRPYq7k6INtu4,https://www.google.com/maps/place/?q=place_id:ChIJZxmh0GwP8TkRPYq7k6INtu4,part_381,2026-09-20 20:24:15
Ansh Anshika Multi Purpose Shop,Internet Cafe,Internet cafe,"Internet cafe, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72092 38953,https://ansh-anshika-multi.grexa.site/,,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.5871624,86.6946487,ChIJBybpaQAR8TkR0PJ972PPBxI,https://www.google.com/maps/place/?q=place_id:ChIJBybpaQAR8TkR0PJ972PPBxI,part_381,2026-09-20 20:24:15
Akshay online workshop,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.587109899999998,86.69464099999999,ChIJDdVTnDYR8TkRygq5UKJ86dU,https://www.google.com/maps/place/?q=place_id:ChIJDdVTnDYR8TkRygq5UKJ86dU,part_381,2026-09-20 20:24:15
APNA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77639 21332,N/A,,,"APNA DIGITAL CENTER, Banka - Deoghar Rd, Katoriya, Chandan, Banka, Bihar 814131",Katoriya,24.6183123,86.66640819999999,ChIJdaGCkOoR8TkRQI79S1z7dkM,https://www.google.com/maps/place/?q=place_id:ChIJdaGCkOoR8TkRQI79S1z7dkM,part_381,2026-09-20 20:24:15
Ali Digital internet cafe,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"PPXF+5J2, near school, Katoria, Bihar 813103",814131,24.747892,86.7240271,ChIJg1YQVQAP8TkRTWXI9xKcnPM,https://www.google.com/maps/place/?q=place_id:ChIJg1YQVQAP8TkRTWXI9xKcnPM,part_381,2026-09-20 20:24:15
Piyush Cyber Cafe & Internet Sewa,Internet Cafe,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PQP2+2V4, Radha Nagar, Tola Hethnegajor, Tola Majhiladih, Bihar 813103",Radha Nagar,24.735015399999998,86.75218819999999,ChIJRQzeNAAF8TkRfizQRw0d74k,https://www.google.com/maps/place/?q=place_id:ChIJRQzeNAAF8TkRfizQRw0d74k,part_381,2026-09-20 20:24:15
Anushka Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93042 22967,N/A,4.2,,"Katoria Dullisar, Near Bajrang Balli Mandir, Bihar 813106",814131,24.7669514,86.6931632,ChIJrQMCMTcP8TkRNUVfteZW3ag,https://www.google.com/maps/place/?q=place_id:ChIJrQMCMTcP8TkRNUVfteZW3ag,part_381,2026-09-20 20:24:15
