business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULHAD STORIES,Tea Stall / Chai Cafe,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,,"The krishna garden, 81149, TKG) campus, Dasoraydih, At, Rampur, Dumka, Jharkhand 814119","Dasoraydih, At",24.2317327,87.31578019999999,ChIJ3zQsf6-x8DkRHT2xiKXCdLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zQsf6-x8DkRHT2xiKXCdLc,part_381,2026-09-20 20:21:28
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_381,2026-09-20 20:21:28
Mountain cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70631 05007,N/A,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",814118,24.265617799999998,87.2487965,ChIJDeTDOwC38DkRekUegOg56_w,https://www.google.com/maps/place/?q=place_id:ChIJDeTDOwC38DkRekUegOg56_w,part_381,2026-09-20 20:21:28
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_381,2026-09-20 20:21:28
"A² Chai Cafe “Kadak Swaad, Dil Se Desi”",Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91131 24636,N/A,,,"Asanbani, Dumka, Jharkhand 814101",814118,24.3117092,87.17568159999999,ChIJJYCNxw3H8DkRwUAzZFI3GuU,https://www.google.com/maps/place/?q=place_id:ChIJJYCNxw3H8DkRwUAzZFI3GuU,part_381,2026-09-20 20:21:28
Mocktales Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"Chowk, near SP College, Karaharbil, Dumka, Jharkhand 814101",814118,24.2783567,87.2624733,ChIJb-e9LgC38DkRpVwiqyR7sMY,https://www.google.com/maps/place/?q=place_id:ChIJb-e9LgC38DkRpVwiqyR7sMY,part_381,2026-09-20 20:21:28
M S Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74883 47885,http://www.hotelsuvidharesidency.com/,4.1,,"Marwari Chowk, Bara Thakur Bari Road, Jharkhand 814101",814118,24.266584599999998,87.2480807,ChIJ92iKpFe38DkRxah0KJcideA,https://www.google.com/maps/place/?q=place_id:ChIJ92iKpFe38DkRxah0KJcideA,part_381,2026-09-20 20:21:28
Tealogy Cafe Dumka,Tea Stall / Chai Cafe,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96080 29460,N/A,3.7,,"Smparna Enterprises, Bhagalpur Rd, near Hadhadiya pool, Dumka, Jharkhand 814101",814118,24.2734104,87.2444349,ChIJixEzKJO38DkRuvQSP3mwriI,https://www.google.com/maps/place/?q=place_id:ChIJixEzKJO38DkRuvQSP3mwriI,part_381,2026-09-20 20:21:28
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",814118,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_381,2026-09-20 20:21:29
The Chai Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,156.0,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_381,2026-09-20 20:21:29
