business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahuri Chhatravas Complex,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"57QW+MQV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892297,86.2969274,ChIJXSOrs9RV8TkRfZRUYZQuviE,https://www.google.com/maps/place/?q=place_id:ChIJXSOrs9RV8TkRfZRUYZQuviE,part_381,2026-09-20 20:42:52
V2,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91358 75544,http://www.jyotihitech.com/,3.6,,"Giridih, Jharkhand 815301",815301,24.1841875,86.30806249999999,ChIJbTkgGABV8TkREdojo-UhgGk,https://www.google.com/maps/place/?q=place_id:ChIJbTkgGABV8TkREdojo-UhgGk,part_381,2026-09-20 20:42:52
shopping mall,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"57QX+XG5, Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189895699999997,86.29884899999999,ChIJX7bPdqFV8TkRqXpN59Ms3PU,https://www.google.com/maps/place/?q=place_id:ChIJX7bPdqFV8TkRqXpN59Ms3PU,part_381,2026-09-20 20:42:52
Sahabadi Market GIRIDIH,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,,"58P4+HPG, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864436,86.30682209999999,ChIJFXnbZC9U8TkRDSdVdfYuCLs,https://www.google.com/maps/place/?q=place_id:ChIJFXnbZC9U8TkRDSdVdfYuCLs,part_381,2026-09-20 20:42:52
NEW MARKET MALL,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88778 82015,http://padamchowk.blogspot.com/,3.9,,"MOLANA AZAD CHOWK (PADAM CHOWK), GIRIDIH, Giridih, Jharkhand 815301",Buxidih,24.1841485,86.30794329999999,ChIJzaYdaCVU8TkR1mj47awSOtY,https://www.google.com/maps/place/?q=place_id:ChIJzaYdaCVU8TkR1mj47awSOtY,part_381,2026-09-20 20:42:52
V-Bazaar - Giridih,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://v-bazaar.com/,3.7,,"Giridih, Jharkhand 815301",815301,24.181104899999998,86.31313089999999,ChIJO6Gh7UVV8TkRMl_EQomJDAw,https://www.google.com/maps/place/?q=place_id:ChIJO6Gh7UVV8TkRMl_EQomJDAw,part_381,2026-09-20 20:42:52
New Apsara Sringar Kendra,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91281 33333,N/A,3.1,,"kali bare, road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854893,86.30807569999999,ChIJx7wTdiVU8TkRaoLFi4C2Fg8,https://www.google.com/maps/place/?q=place_id:ChIJx7wTdiVU8TkRaoLFi4C2Fg8,part_381,2026-09-20 20:42:52
Gokul Store,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89358 74250,N/A,3.3,,"58P5+39C, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185193299999998,86.3083781,ChIJt1-XcyVU8TkRyDI-MRo_3uY,https://www.google.com/maps/place/?q=place_id:ChIJt1-XcyVU8TkRyDI-MRo_3uY,part_381,2026-09-20 20:42:52
Ramkrishna Infra Realty Pvt Ltd,Commercial Complex,Apartment complex,Apartment complex,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 221 205,N/A,4.5,,"58Q5+H2C, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1889412,86.30752319999999,ChIJe4glASZU8TkRhD3lhD78viM,https://www.google.com/maps/place/?q=place_id:ChIJe4glASZU8TkRhD3lhD78viM,part_381,2026-09-20 20:42:53
"Central Tower Boro, Giridih",Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94727 21278,N/A,4.5,,"Near Maruti Suzuki Showroom Boro, Jamua - Chitardiha - Pachamba Rd, Giridih, Jharkhand 815316",Bhandaridih,24.196614699999998,86.2837528,ChIJabzCWXZW8TkRtWVg4P5lVFE,https://www.google.com/maps/place/?q=place_id:ChIJabzCWXZW8TkRtWVg4P5lVFE,part_381,2026-09-20 20:42:53
Church complex,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"673H+RH, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042702,86.2785712,ChIJa-8NOZpX8TkR2oDiUtYZ5mE,https://www.google.com/maps/place/?q=place_id:ChIJa-8NOZpX8TkR2oDiUtYZ5mE,part_381,2026-09-20 20:42:53
Maa Rcm Wonder World,Commercial Complex,Outlet mall,Outlet mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70047 29951,http://www.rcmworld.com/,4.2,,"Infront of Saraswati Shishu Vidya Mandir, Barganda Road, School Gali, Argaghat, Giridih, Jharkhand 815301","School Gali, Argaghat",24.194968,86.3098369,ChIJOZI5bS9U8TkR_KXNisGXoXs,https://www.google.com/maps/place/?q=place_id:ChIJOZI5bS9U8TkR_KXNisGXoXs,part_381,2026-09-20 20:42:53
